Synset,Name,Probabilities
n03461385,Grocery Store,0.20926481
n07760859,Custard Apple,0.1799699
n07768694,Pomegranate,0.17616099
n07753113,Fig,0.06407687
n07718472,Cucumber,0.024571236
n07745940,Strawberry,0.02085995
n07753275,Pineapple,0.016285961
n07753592,Banana,0.014121219
n03127925,Crate,0.013683721
n07749582,Lemon,0.010667237
n07742313,Granny Smith,0.010038362
n07747607,Orange,0.0056137233
n07715103,Cauliflower,0.004196444
n04204238,Shopping Basket,0.004059054
n07718747,Artichoke,0.003603843
n03089624,Confectionery,0.003510048
n03633091,Ladle,0.0033535687
n07871810,Meat Loaf,0.0025988035
n07754684,Jackfruit,0.0020698495
n07714571,Head Cabbage,0.0019319308
n03871628,Packet,0.0018611971
n12620546,Hip,0.0016508645
n07717410,Acorn Squash,0.0015135524
n04599235,Wool,0.0014159664
n07717556,Butternut Squash,0.0013609102
n04141975,Scale,0.0013168871
n03958227,Plastic Bag,0.0012878189
n07590611,Hot Pot,0.0012027639
n02776631,Bakery,0.001192975
n04204347,Shopping Cart,0.0011839936
n03950228,Pitcher,0.0011743009
n02951585,Can Opener,0.0011652245
n03710193,Mailbox,0.001146729
n02927161,Butcher Shop,0.0010649015
n02489166,Proboscis Monkey,0.0010556132
n02088466,Bloodhound,0.0010077236
n03482405,Hamper,0.000973284
n02088364,Beagle,0.00091387064
n07720875,Bell Pepper,0.00090896187
n12768682,Buckeye,0.0008899294
n03983396,Pop Bottle,0.0008316702
n02794156,Barometer,0.0008299015
n02108422,Bull Mastiff,0.00081646215
n07734744,Mushroom,0.000809775
n02883205,Bow Tie,0.0008087691
n07716358,Zucchini,0.00078566896
n04476259,Tray,0.0007586583
n01514859,Hen,0.00075508456
n04264628,Space Bar,0.00074940745
n02111277,Newfoundland,0.00074564194
n02058221,Albatross,0.00073195214
n03720891,Maraca,0.0007043053
n03028079,Church,0.00070257386
n01532829,House Finch,0.0006995515
n11879895,Rapeseed,0.0006938018
n02493509,Titi,0.00068825623
n01855672,Goose,0.0006865691
n02018795,Bustard,0.00066656474
n09193705,Alp,0.000659145
n01773797,Garden Spider,0.00065536663
n01682714,American Chameleon,0.0006467117
n02086646,Blenheim Spaniel,0.00064134307
n03976467,Polaroid Camera,0.0006356255
n02699494,Altar,0.0006269547
n03733805,Measuring Cup,0.0006156932
n02112706,Brabancon Griffon,0.0006051552
n02128925,Jaguar,0.00060445874
n02132136,Brown Bear,0.00060308224
n04263257,Soup Bowl,0.00060110353
n03538406,Horse Cart,0.0005989646
n02978881,Cassette,0.0005969783
n07714990,Broccoli,0.0005897982
n04332243,Strainer,0.00057997124
n03255030,Dumbbell,0.0005764732
n02797295,Barrow,0.00056757976
n02777292,Balance Beam,0.0005577219
n02119022,Red Fox,0.00054684613
