Synset,Name,Probabilities
n03291819,Envelope,0.17931603
n03733805,Measuring Cup,0.13747104
n03920288,Petri Dish,0.09484347
n02971356,Carton,0.09412603
n02823750,Beer Glass,0.0917845
n03871628,Packet,0.077218786
n09229709,Bubble,0.01236167
n02701002,Ambulance,0.009870158
n03709823,Mailbag,0.0073737158
n02815834,Beaker,0.0073691686
n03958227,Plastic Bag,0.0067515383
n07248320,Book Jacket,0.0057444773
n03345487,Fire Engine,0.005401795
n04548362,Wallet,0.0051417286
n02978881,Cassette,0.0050621945
n03825788,Nipple,0.0049025496
n03443371,Goblet,0.0043974533
n03942813,Ping-Pong Ball,0.003075124
n07697537,Hotdog,0.0029168078
n03062245,Cocktail Shaker,0.002902891
n07565083,Menu,0.0028754522
n02977058,Cash Machine,0.0028386097
n04376876,Syringe,0.0027308406
n02877765,Bottlecap,0.002699557
n07695742,Pretzel,0.002632199
n02786058,Band Aid,0.0025265603
n03794056,Mousetrap,0.0025264097
n03843555,Oil Filter,0.0023279537
n04540053,Volleyball,0.0023172817
n04254120,Soap Dispenser,0.0022580093
n03425413,Gas Pump,0.0022357458
n02840245,Binder,0.00219938
n01753488,Horned Viper,0.002175315
n02777292,Balance Beam,0.0021617175
n03492542,Hard Disc,0.0020094684
n03887697,Paper Towel,0.001953449
n04125021,Safe,0.0019326914
n03977966,Police Van,0.0018884917
n03630383,Lab Coat,0.0018791613
n04009552,Projector,0.0018706841
n04525305,Vending Machine,0.0018683565
n07932039,Eggnog,0.001776637
n03868863,Oxygen Mask,0.001762437
n07920052,Espresso,0.0016053583
n03127925,Crate,0.0015953655
n03916031,Perfume,0.0015911307
n03692522,Loupe,0.0014295243
n03983396,Pop Bottle,0.0014273691
n03950228,Pitcher,0.0013688148
n03658185,Letter Opener,0.0013568983
n02783161,Ballpoint,0.0013028261
n03337140,File,0.0012600266
n03895866,Passenger Car,0.0012154797
n04328186,Stopwatch,0.0011724165
n04557648,Water Bottle,0.001170313
n01443537,Goldfish,0.0011397074
n03417042,Garbage Truck,0.0011377586
n07615774,Ice Lolly,0.001112143
n04141975,Scale,0.0011087294
n04560804,Water Jug,0.0010920311
n03250847,Drumstick,0.0010526748
n03710637,Maillot,0.0010336896
n04131690,Saltshaker,0.0009705985
n07697313,Cheeseburger,0.0009698
n02834397,Bib,0.0009557153
n04476259,Tray,0.00094246544
n02114855,Coyote,0.00092227163
n01833805,Hummingbird,0.00089382555
n07892512,Red Wine,0.0008921423
n03223299,Doormat,0.00088657124
n03804744,Nail,0.0008817233
n04252225,Snowplow,0.0008673753
n03763968,Military Uniform,0.000849995
n03937543,Pill Bottle,0.0008272402
n04118776,Rule,0.00081375544
n01728920,Ringneck Snake,0.00079243886
n03891332,Parking Meter,0.00079069805
n02236044,Mantis,0.00077085936
n07880968,Burrito,0.0007626907
n04127249,Safety Pin,0.00074450584
n04357314,Sunscreen,0.0007377384
n02086079,Pekinese,0.00073553115
n01784675,Centipede,0.0007310398
n03089624,Confectionery,0.0007262389
n01756291,Sidewinder,0.0007236042
n03995372,Power Drill,0.00070221093
n03424325,Gasmask,0.0006922772
n02086646,Blenheim Spaniel,0.00069165754
n03595614,Jersey,0.0006734719
n01950731,Sea Slug,0.0006627392
n01729322,Hognose Snake,0.0006339459
n03445777,Golf Ball,0.00063128443
n01774750,Tarantula,0.00062431156
n03761084,Microwave,0.00061388063
n04336792,Stretcher,0.00060841255
n03026506,Christmas Stocking,0.00060057384
n04154565,Screwdriver,0.0005991882
n04456115,Torch,0.0005899839
n03796401,Moving Van,0.00058112544
n07693725,Bagel,0.00057808805
n04037443,Racer,0.00057678483
n02231487,Walking Stick,0.00057391956
n04209239,Shower Curtain,0.0005605951
n03876231,Paintbrush,0.0005492816
n06794110,Street Sign,0.0005444107
n02672831,Accordion,0.00053849036
n03706229,Magnetic Compass,0.0005365038
n04039381,Racket,0.0005327149
n03014705,Chest,0.000528801
n04120489,Running Shoe,0.00051953585
n04070727,Refrigerator,0.0005168411
n03447721,Gong,0.0005161315
n03478589,Half Track,0.0005140338
n03384352,Forklift,0.0005115793
n07930864,Cup,0.0004905571
n02091831,Saluki,0.00048619675
n02119789,Kit Fox,0.00047797317
n02640242,Sturgeon,0.0004725797
n02807133,Bathing Cap,0.0004724427
n03032252,Cinema,0.0004712799
n03642806,Laptop,0.00047059814
n03661043,Library,0.00046936175
n02123597,Siamese Cat,0.00046810228
n01774384,Black Widow,0.0004679996
n01924916,Flatworm,0.00046538262
n03888257,Parachute,0.0004620138
n02841315,Binoculars,0.0004591101
n02730930,Apron,0.00045655694
n02981792,Catamaran,0.000456108
n01737021,Water Snake,0.00045392924
n03602883,Joystick,0.00045354583
n01773549,Barn Spider,0.00045266992
n04133789,Sandal,0.00044124317
n03803284,Muzzle,0.00043702638
n02655020,Puffer,0.00043394518
n03467068,Guillotine,0.00043353505
n02860847,Bobsled,0.00043123434
n02088094,Afghan Hound,0.00043104563
n02988304,Cd Player,0.00042830117
n02917067,Bullet Train,0.00042521887
n02115913,Dhole,0.00042366772
n04296562,Stage,0.00042320858
n04019541,Puck,0.0004196439
n13040303,Stinkhorn,0.0004157836
n01734418,King Snake,0.000412183
n04317175,Stethoscope,0.00041088412
n02802426,Basketball,0.0004014315
n02782093,Balloon,0.00040068774
n02280649,Cabbage Butterfly,0.00039664892
n02397096,Warthog,0.00039639103
n02930766,Cab,0.00039634525
n02423022,Gazelle,0.00039622962
n02916936,Bulletproof Vest,0.00039533453
n02096437,Dandie Dinmont,0.0003952693
n07873807,Pizza,0.0003947739
n01755581,Diamondback,0.00039270005
n02389026,Sorrel,0.0003913457
n04149813,Scoreboard,0.00038987727
n03388183,Fountain Pen,0.000389077
n01748264,Indian Cobra,0.00038797638
n02776631,Bakery,0.00038532348
n02091244,Ibizan Hound,0.00038301482
n04141076,Sax,0.00037767593
n01910747,Jellyfish,0.00037664184
n04204238,Shopping Basket,0.00036393414
n03095699,Container Ship,0.0003631037
n04116512,Rubber Eraser,0.00036259985
n06596364,Comic Book,0.00036062
n07614500,Ice Cream,0.00035976572
n07583066,Guacamole,0.00035667216
n02823428,Beer Bottle,0.00035549141
n09193705,Alp,0.00035515428
n03126707,Crane,0.0003525123
n07760859,Custard Apple,0.00035182628
n01981276,King Crab,0.00035161714
n02085620,Chihuahua,0.00034705354
