Synset,Name,Probabilities
n02747177,Ashcan,0.5916762
n02909870,Bucket,0.19927382
n04204238,Shopping Basket,0.07547375
n03482405,Hamper,0.067993164
n03127925,Crate,0.009481821
n02971356,Carton,0.0075555625
n03014705,Chest,0.003095451
n02795169,Barrel,0.0020651228
n04049303,Rain Barrel,0.0020127713
n04367480,Swab,0.001579808
n03337140,File,0.0015288517
n03661043,Library,0.0013648971
n02870880,Bookcase,0.0012236773
n04560804,Water Jug,0.0009242546
n04493381,Tub,0.0007398919
n04125021,Safe,0.00073473284
n03876231,Paintbrush,0.0007037721
n02797295,Barrow,0.00066637585
n04517823,Vacuum,0.00054168305
n02105412,Kelpie,0.0004817516
n03775546,Mixing Bowl,0.0004399147
n03950228,Pitcher,0.00040271325
n03417042,Garbage Truck,0.00036931335
n03930630,Pickup,0.00033751965
n03179701,Desk,0.00033619738
n03908714,Pencil Sharpener,0.00033045743
n02871525,Bookshop,0.00030098297
n04522168,Vase,0.00029393053
n02727426,Apiary,0.0002868917
n03991062,Pot,0.00026610345
n03983396,Pop Bottle,0.00026040876
n01833805,Hummingbird,0.00023033103
n02966687,Carpenter'S Kit,0.0002241145
n02113023,Pembroke,0.00021959674
n04070727,Refrigerator,0.00020601776
n15075141,Toilet Tissue,0.00019610587
n02113186,Cardigan,0.00019325527
n04332243,Strainer,0.00017567402
n02782093,Balloon,0.00017257364
n04200800,Shoe Shop,0.00017034705
n04507155,Umbrella,0.0001656718
n03133878,Crock Pot,0.00016304762
n04154565,Screwdriver,0.00016128135
n02328150,Angora,0.00016059696
n03249569,Drum,0.00015484664
n03530642,Honeycomb,0.00015400027
n02443484,Black-Footed Ferret,0.00014553433
n02843684,Birdhouse,0.00014393953
n03710193,Mailbox,0.00014162326
n03770679,Minivan,0.0001390677
n02114712,Red Wolf,0.00013821002
n04254120,Soap Dispenser,0.00013778468
n01990800,Isopod,0.00013652793
n03796401,Moving Van,0.00013607636
n04116512,Rubber Eraser,0.00013276756
n03125729,Cradle,0.00013275401
n03733805,Measuring Cup,0.0001294929
n02108915,French Bulldog,0.00012932825
n04399382,Teddy,0.00012601446
n04208210,Shovel,0.00012534697
n03062245,Cocktail Shaker,0.00012330447
n03018349,China Cabinet,0.00012245556
n04204347,Shopping Cart,0.00012056017
n04550184,Wardrobe,0.00011739725
n01985128,Crayfish,0.00011685539
n03032252,Cinema,0.00011662872
n03424325,Gasmask,0.000116149546
n03924679,Photocopier,0.00011121809
n02114367,Timber Wolf,0.000111018766
n02165456,Ladybug,0.000110234156
n03742115,Medicine Chest,0.00010954375
n01978455,Rock Crab,0.000108093795
n02808440,Bathtub,0.00010694169
n01734418,King Snake,0.00010322075
n02127052,Lynx,0.000102898775
n04404412,Television,0.000100731035
n01667778,Terrapin,9.895688e-05
n03642806,Laptop,9.8823344e-05
n02906734,Broom,9.7250326e-05
n03496892,Harvester,9.697526e-05
n07747607,Orange,9.673713e-05
n04131690,Saltshaker,9.659563e-05
n03590841,Jack-O'-Lantern,9.573986e-05
n04476259,Tray,9.510394e-05
n03794056,Mousetrap,9.4492345e-05
n04141975,Scale,9.388288e-05
n03461385,Grocery Store,9.135508e-05
n02951358,Canoe,9.022887e-05
n02119789,Kit Fox,8.849051e-05
n03016953,Chiffonier,8.8350964e-05
n03376595,Folding Chair,8.7803215e-05
n02814533,Beach Wagon,8.60314e-05
n02115641,Dingo,8.311099e-05
n02105056,Groenendael,8.302107e-05
n01820546,Lorikeet,8.233228e-05
n02110063,Malamute,8.1047794e-05
n02123045,Tabby,8.085402e-05
n04229816,Ski Mask,8.0843914e-05
n01983481,American Lobster,7.968025e-05
n02783161,Ballpoint,7.794826e-05
n04265275,Space Heater,7.783134e-05
n03920288,Petri Dish,7.745659e-05
n04536866,Violin,7.737825e-05
n02769748,Backpack,7.672778e-05
n04554684,Washer,7.634218e-05
n01978287,Dungeness Crab,7.624024e-05
n02823428,Beer Bottle,7.472272e-05
n03180011,Desktop Computer,7.414362e-05
n04435653,Tile Roof,7.389909e-05
n03481172,Hammer,7.120035e-05
n01770393,Scorpion,7.074247e-05
n04428191,Thresher,7.070389e-05
n02730930,Apron,7.0635484e-05
n01756291,Sidewinder,7.042139e-05
n02233338,Cockroach,6.913286e-05
n02236044,Mantis,6.9093905e-05
n01986214,Hermit Crab,6.803231e-05
n03935335,Piggy Bank,6.803108e-05
n02091244,Ibizan Hound,6.795449e-05
n04462240,Toyshop,6.792689e-05
n04152593,Screen,6.774872e-05
n03944341,Pinwheel,6.77223e-05
n02206856,Bee,6.715544e-05
n01669191,Box Turtle,6.631756e-05
n01443537,Goldfish,6.578647e-05
n03633091,Ladle,6.469839e-05
n02226429,Grasshopper,6.428466e-05
n02643566,Lionfish,6.427669e-05
n03874293,Paddlewheel,6.307766e-05
n02497673,Madagascar Cat,6.239685e-05
n04008634,Projectile,6.161383e-05
n04557648,Water Bottle,6.1191386e-05
n03459775,Grille,6.0506987e-05
n03782006,Monitor,6.019739e-05
n01774750,Tarantula,5.863241e-05
n02669723,Academic Gown,5.7966125e-05
n02445715,Skunk,5.7733087e-05
n03207941,Dishwasher,5.7507023e-05
n01945685,Slug,5.7417208e-05
n07749582,Lemon,5.7318342e-05
n01798484,Prairie Chicken,5.67407e-05
n01843065,Jacamar,5.6635658e-05
n03970156,Plunger,5.5915116e-05
n03127747,Crash Helmet,5.591384e-05
n02091467,Norwegian Elkhound,5.585223e-05
n01737021,Water Snake,5.5420172e-05
n02791270,Barbershop,5.5337572e-05
n03089624,Confectionery,5.4994503e-05
n03958227,Plastic Bag,5.4846645e-05
n02268443,Dragonfly,5.475597e-05
n04447861,Toilet Seat,5.4493263e-05
n03425413,Gas Pump,5.4219196e-05
n02690373,Airliner,5.4018838e-05
n04562935,Water Tower,5.351097e-05
n04553703,Washbasin,5.3340387e-05
n03995372,Power Drill,5.3220218e-05
n04141076,Sax,5.286183e-05
n02190166,Fly,5.2632695e-05
n04591713,Wine Bottle,5.234357e-05
n07614500,Ice Cream,5.2192336e-05
n02167151,Ground Beetle,5.191706e-05
n01560419,Bulbul,5.186525e-05
n02894605,Breakwater,5.1015588e-05
n02281406,Sulphur Butterfly,5.085379e-05
n03637318,Lampshade,5.023818e-05
n03047690,Clog,4.957335e-05
n02268853,Damselfly,4.9531576e-05
n03630383,Lab Coat,4.9065806e-05
n04442312,Toaster,4.904831e-05
n02123597,Siamese Cat,4.885741e-05
n03131574,Crib,4.864898e-05
n02325366,Wood Rabbit,4.8381644e-05
n02883205,Bow Tie,4.8050344e-05
