Synset,Name,Probabilities
n01641577,Bullfrog,0.90821344
n01644900,Tailed Frog,0.0029892027
n02398521,Hippopotamus,0.0021836401
n01698640,American Alligator,0.00096445397
n01737021,Water Snake,0.00076995563
n01630670,Common Newt,0.00075107027
n02123159,Tiger Cat,0.00068651815
n02011460,Bittern,0.0006573896
n01667114,Mud Turtle,0.000628246
n01697457,African Crocodile,0.0005817399
n09332890,Lakeside,0.00044122714
n02033041,Dowitcher,0.0004362976
n02950826,Cannon,0.00041767393
n03770439,Miniskirt,0.00041701665
n02480495,Orangutan,0.000411753
n02356798,Fox Squirrel,0.00031573133
n02769748,Backpack,0.0002997772
n01644373,Tree Frog,0.00029654446
n02120505,Grey Fox,0.00028691438
n02483708,Siamang,0.0002783658
n03930313,Picket Fence,0.0002766601
n03388043,Fountain,0.00027634154
n01693334,Green Lizard,0.00026796816
n02841315,Binoculars,0.00025156263
n01614925,Bald Eagle,0.0002513226
n02992211,Cello,0.00024941054
n01608432,Kite,0.00024849625
n11879895,Rapeseed,0.00024480053
n02326432,Hare,0.00024373058
n03372029,Flute,0.00024342927
n02108089,Boxer,0.00023944005
n03832673,Notebook,0.0002346381
n02363005,Beaver,0.00022997364
n03709823,Mailbag,0.00022319696
n01601694,Water Ouzel,0.00021416857
n04579432,Whistle,0.00020963314
n02793495,Barn,0.0002075581
n01622779,Great Grey Owl,0.00020562945
n03633091,Ladle,0.00020410221
n02097209,Standard Schnauzer,0.00020026621
n09229709,Bubble,0.00019986457
n01496331,Electric Ray,0.00019625099
n03873416,Paddle,0.00019375437
n01980166,Fiddler Crab,0.00019219285
n02408429,Water Buffalo,0.00019092666
n04536866,Violin,0.00018996661
n02676566,Acoustic Guitar,0.00018908041
n04086273,Revolver,0.00018827089
n01632458,Spotted Salamander,0.00018735956
n02094114,Norfolk Terrier,0.00018657056
n02123045,Tabby,0.00018605847
n03642806,Laptop,0.00018350629
n02097658,Silky Terrier,0.00017994856
n07802026,Hay,0.00017932839
n03481172,Hammer,0.000176809
n09288635,Geyser,0.0001765118
n02514041,Barracouta,0.00017643068
n03376595,Folding Chair,0.00017566493
n02009912,American Egret,0.00017536948
n02097130,Giant Schnauzer,0.00017519732
n02127052,Lynx,0.00017478343
n04579145,Whiskey Jug,0.00017385796
n02101388,Brittany Spaniel,0.00017275655
n02442845,Mink,0.0001718818
n10565667,Scuba Diver,0.00016984012
n04344873,Studio Couch,0.00016953652
n03394916,French Horn,0.00016841029
n02190166,Fly,0.00016831444
n03764736,Milk Can,0.00016807784
n01498041,Stingray,0.0001680219
n02104365,Schipperke,0.00016796743
n02101556,Clumber,0.00016716984
n04550184,Wardrobe,0.00016655575
n02894605,Breakwater,0.00016511041
n03028079,Church,0.0001643079
n03874599,Padlock,0.00016422269
n02172182,Dung Beetle,0.00016106598
n06359193,Web Site,0.000160198
n02835271,Bicycle-Built-For-Two,0.00015915657
n04515003,Upright,0.00015903807
n01930112,Nematode,0.00015890981
n11939491,Daisy,0.00015865252
n02018207,American Coot,0.00015851627
n01631663,Eft,0.00015799135
n02112137,Chow,0.00015731851
n02093991,Irish Terrier,0.0001568737
n02951358,Canoe,0.0001561507
n02013706,Limpkin,0.00015489032
n01532829,House Finch,0.00015364378
n03891251,Park Bench,0.00015296292
n01735189,Garter Snake,0.0001507393
n03998194,Prayer Rug,0.00015053875
n02096294,Australian Terrier,0.00014865473
n02177972,Weevil,0.00014850665
n02859443,Boathouse,0.00014789354
n01675722,Banded Gecko,0.00014768608
n01797886,Ruffed Grouse,0.00014747061
n04552348,Warplane,0.00014707664
n04125021,Safe,0.00014697023
n02963159,Cardigan,0.00014684188
n02870880,Bookcase,0.00014670583
n02325366,Wood Rabbit,0.00014652252
n01695060,Komodo Dragon,0.00014524604
n09421951,Sandbar,0.0001449755
n02100877,Irish Setter,0.00014420784
n03100240,Convertible,0.0001438145
n02280649,Cabbage Butterfly,0.00014353772
n09399592,Promontory,0.00014336166
n03947888,Pirate,0.00014292114
n12768682,Buckeye,0.00014240657
n02106550,Rottweiler,0.00014210079
n03188531,Diaper,0.00014128932
n02099712,Labrador Retriever,0.00014069125
n04604644,Worm Fence,0.00014005818
n03933933,Pier,0.00013825374
n01985128,Crayfish,0.00013797333
n02017213,European Gallinule,0.00013684855
n02093428,American Staffordshire Terrier,0.00013600964
n02481823,Chimpanzee,0.00013552513
n02086646,Blenheim Spaniel,0.00013552397
n01667778,Terrapin,0.00013544204
n02504458,African Elephant,0.000135247
n02102040,English Springer,0.00013422997
n13044778,Earthstar,0.00013389728
n02229544,Cricket,0.00013356085
n02108000,Entlebucher,0.0001335159
n03000134,Chainlink Fence,0.00013310499
n01807496,Partridge,0.00013280602
n02966193,Carousel,0.00013276094
n02028035,Redshank,0.00013257164
n02795169,Barrel,0.00013229683
n03124043,Cowboy Boot,0.00013218686
n01530575,Brambling,0.00013101115
n01775062,Wolf Spider,0.00013099954
n03207743,Dishrag,0.00013056574
n02128925,Jaguar,0.00013048359
n02093256,Staffordshire Bullterrier,0.0001303157
n04273569,Speedboat,0.00013008412
n03017168,Chime,0.00012998084
n03290653,Entertainment Center,0.00012951558
n07248320,Book Jacket,0.00012942903
n04507155,Umbrella,0.00012927495
n01984695,Spiny Lobster,0.00012890992
n03733131,Maypole,0.00012881566
n02808440,Bathtub,0.00012858356
n03710721,Maillot,0.00012757342
n02009229,Little Blue Heron,0.00012751152
n02006656,Spoonbill,0.00012725494
n03884397,Panpipe,0.00012685242
n01632777,Axolotl,0.00012659175
n03733281,Maze,0.00012631559
n03482405,Hamper,0.00012630463
n04136333,Sarong,0.00012628884
n02097047,Miniature Schnauzer,0.00012608137
n01629819,European Fire Salamander,0.0001259725
n07742313,Granny Smith,0.0001259332
n02098105,Soft-Coated Wheaten Terrier,0.00012564087
n03877845,Palace,0.0001252578
n02823428,Beer Bottle,0.00012525587
n07613480,Trifle,0.00012471486
n02397096,Warthog,0.00012371245
n04263257,Soup Bowl,0.00012305586
