Synset,Name,Probabilities
n01537544,Indigo Bunting,0.9379973
n01828970,Bee Eater,0.0009221581
n01531178,Goldfinch,0.0005058757
n01580077,Jay,0.00047802305
n01532829,House Finch,0.000450575
n01843065,Jacamar,0.0004248119
n01530575,Brambling,0.00042318035
n01534433,Junco,0.00042312546
n01820546,Lorikeet,0.00038462793
n03594734,Jean,0.0003529299
n02017213,European Gallinule,0.00031673338
n01806143,Peacock,0.00027671258
n03584829,Iron,0.0002767118
n02092002,Scottish Deerhound,0.0002733777
n02843684,Birdhouse,0.00024521668
n01795545,Black Grouse,0.000244369
n03717622,Manhole Cover,0.00023804077
n03042490,Cliff Dwelling,0.00022053522
n03485407,Hand-Held Computer,0.00021448375
n04584207,Wig,0.00020913575
n02165105,Tiger Beetle,0.00020814822
n02009229,Little Blue Heron,0.00019843277
n02105056,Groenendael,0.00019036524
n01582220,Magpie,0.00018930326
n01824575,Coucal,0.00018032806
n03100240,Convertible,0.00018010018
n06359193,Web Site,0.0001795841
n07730033,Cardoon,0.00017243132
n01592084,Chickadee,0.00017114852
n09193705,Alp,0.00016701496
n04548280,Wall Clock,0.00016620604
n02090721,Irish Wolfhound,0.0001648744
n01818515,Macaw,0.00016025515
n01833805,Hummingbird,0.0001593873
n01601694,Water Ouzel,0.00015937483
n04483307,Trimaran,0.00015769197
n03272562,Electric Locomotive,0.00015420778
n03180011,Desktop Computer,0.00015262095
n03876231,Paintbrush,0.0001525639
n02817516,Bearskin,0.00015252884
n04067472,Reel,0.0001470706
n03840681,Ocarina,0.00014693756
n02690373,Airliner,0.00014383507
n07875152,Potpie,0.0001428372
n02483708,Siamang,0.00013986076
n04548362,Wallet,0.00013938993
n03770439,Miniskirt,0.00013602273
n03935335,Piggy Bank,0.00013532222
n07565083,Menu,0.00013487926
n04152593,Screen,0.00013470728
n02111889,Samoyed,0.00013084922
n02133161,American Black Bear,0.00012797775
n03127747,Crash Helmet,0.00012665128
n04554684,Washer,0.00012650691
n04273569,Speedboat,0.00012558565
n02114548,White Wolf,0.00012535579
n04277352,Spindle,0.0001249015
n04560804,Water Jug,0.00012374527
n04552348,Warplane,0.00012275465
n01687978,Agama,0.00012227922
n02687172,Aircraft Carrier,0.00012219726
n02109047,Great Dane,0.00012102012
n03393912,Freight Car,0.00011778884
n02168699,Long-Horned Beetle,0.00011716045
n03895866,Passenger Car,0.00011600506
n02094433,Yorkshire Terrier,0.00011576513
n04074963,Remote Control,0.00011521498
n02119022,Red Fox,0.000113883005
n03832673,Notebook,0.00011336807
n04376876,Syringe,0.0001132464
n03980874,Poncho,0.00011264514
n04355338,Sundial,0.000112389
n01914609,Sea Anemone,0.00011207433
n01632458,Spotted Salamander,0.00011073757
n04328186,Stopwatch,0.00011055765
n04604644,Worm Fence,0.00010879329
n03769881,Minibus,0.000108294545
n02110627,Affenpinscher,0.000108246946
n03998194,Prayer Rug,0.00010822135
n03124170,Cowboy Hat,0.00010780663
n09332890,Lakeside,0.000107632506
n04069434,Reflex Camera,0.00010761577
n02701002,Ambulance,0.000107555235
n02514041,Barracouta,0.0001062739
n02109525,Saint Bernard,0.00010573094
n04296562,Stage,0.00010568477
n03673027,Liner,0.00010550179
n03796401,Moving Van,0.00010515895
n02102480,Sussex Spaniel,0.00010512506
n03602883,Joystick,0.00010496487
n03133878,Crock Pot,0.00010484942
n04263257,Soup Bowl,0.000103895756
n04562935,Water Tower,0.00010342194
n02281406,Sulphur Butterfly,0.0001033342
n03452741,Grand Piano,0.000102729704
n07742313,Granny Smith,0.00010233271
n02389026,Sorrel,0.00010231739
n02825657,Bell Cote,0.00010179639
n03804744,Nail,0.00010146705
n03691459,Loudspeaker,0.0001014416
n03995372,Power Drill,0.00010136994
n02120079,Arctic Fox,0.00010059182
n04366367,Suspension Bridge,9.983204e-05
n02676566,Acoustic Guitar,9.963791e-05
n03483316,Hand Blower,9.93235e-05
n01729977,Green Snake,9.9317345e-05
n02229544,Cricket,9.929537e-05
n09428293,Seashore,9.913783e-05
n02793495,Barn,9.9048055e-05
n02486410,Baboon,9.883895e-05
n04009552,Projector,9.848498e-05
n04049303,Rain Barrel,9.834514e-05
n02071294,Killer Whale,9.775771e-05
n03223299,Doormat,9.677087e-05
n02093256,Staffordshire Bullterrier,9.631438e-05
n02892201,Brass,9.6301526e-05
n01847000,Drake,9.611747e-05
n02117135,Hyena,9.611206e-05
n02085782,Japanese Spaniel,9.5950694e-05
n01665541,Leatherback Turtle,9.555392e-05
n09288635,Geyser,9.540532e-05
n04254777,Sock,9.520908e-05
n02169497,Leaf Beetle,9.520718e-05
n01440764,Tench,9.5170864e-05
n04370456,Sweatshirt,9.514192e-05
n02099429,Curly-Coated Retriever,9.389055e-05
n02939185,Caldron,9.3661074e-05
n03085013,Computer Keyboard,9.300969e-05
n01498041,Stingray,9.250114e-05
n04141327,Scabbard,9.1930306e-05
n02111129,Leonberg,9.190593e-05
n04326547,Stone Wall,9.164512e-05
n02112137,Chow,9.161837e-05
n02111277,Newfoundland,9.1222726e-05
n01775062,Wolf Spider,9.034603e-05
n02110806,Basenji,9.032045e-05
n03216828,Dock,9.022859e-05
n02097474,Tibetan Terrier,9.010657e-05
n03775071,Mitten,8.9365036e-05
n02116738,African Hunting Dog,8.90337e-05
n02930766,Cab,8.896275e-05
n02971356,Carton,8.891254e-05
n02101006,Gordon Setter,8.8807625e-05
n02102177,Welsh Springer Spaniel,8.876308e-05
n02106550,Rottweiler,8.83614e-05
n07714990,Broccoli,8.823887e-05
n02108422,Bull Mastiff,8.782054e-05
n02093859,Kerry Blue Terrier,8.779559e-05
n03825788,Nipple,8.7591114e-05
n02066245,Grey Whale,8.7452056e-05
n03400231,Frying Pan,8.734778e-05
n02786058,Band Aid,8.6924556e-05
n03933933,Pier,8.679931e-05
n02104365,Schipperke,8.6711436e-05
n03838899,Oboe,8.6701686e-05
n03134739,Croquet Ball,8.654736e-05
n03956157,Planetarium,8.653507e-05
n03345487,Fire Engine,8.642653e-05
n02977058,Cash Machine,8.640337e-05
n07753113,Fig,8.623396e-05
n02727426,Apiary,8.617272e-05
n02917067,Bullet Train,8.593792e-05
n02509815,Lesser Panda,8.57758e-05
n02804610,Bassoon,8.5723295e-05
n03950228,Pitcher,8.5557826e-05
n04033901,Quill,8.543723e-05
n04147183,Schooner,8.541043e-05
n06596364,Comic Book,8.5119886e-05
n02099267,Flat-Coated Retriever,8.432147e-05
n02089973,English Foxhound,8.417275e-05
n04417672,Thatch,8.3724175e-05
n02966687,Carpenter'S Kit,8.3288636e-05
n04153751,Screw,8.317561e-05
n02111500,Great Pyrenees,8.2934734e-05
n01614925,Bald Eagle,8.2792176e-05
n04335435,Streetcar,8.2789644e-05
n04380533,Table Lamp,8.269662e-05
n02074367,Dugong,8.256439e-05
n04557648,Water Bottle,8.255769e-05
n02363005,Beaver,8.245619e-05
n04204347,Shopping Cart,8.2408624e-05
n03476991,Hair Spray,8.221332e-05
n02123394,Persian Cat,8.1951e-05
n02791124,Barber Chair,8.139379e-05
n03598930,Jigsaw Puzzle,8.133738e-05
n03721384,Marimba,8.09073e-05
n03272010,Electric Guitar,8.087552e-05
n03095699,Container Ship,8.071817e-05
n02268443,Dragonfly,8.014083e-05
n02606052,Rock Beauty,7.965068e-05
n02106382,Bouvier Des Flandres,7.964301e-05
n07693725,Bagel,7.94601e-05
n02167151,Ground Beetle,7.9265585e-05
n02097298,Scotch Terrier,7.912269e-05
n02105251,Briard,7.911454e-05
n03259280,Dutch Oven,7.882302e-05
n02489166,Proboscis Monkey,7.856215e-05
n03871628,Packet,7.848772e-05
n01882714,Koala,7.8448575e-05
n02916936,Bulletproof Vest,7.841395e-05
n01685808,Whiptail,7.818761e-05
n03045698,Cloak,7.807562e-05
n02326432,Hare,7.770636e-05
n02096294,Australian Terrier,7.769451e-05
n04389033,Tank,7.7504614e-05
n07768694,Pomegranate,7.73826e-05
n01873310,Platypus,7.719464e-05
n04347754,Submarine,7.712452e-05
n02119789,Kit Fox,7.690389e-05
n07248320,Book Jacket,7.6664066e-05
n03937543,Pill Bottle,7.6333585e-05
n02113978,Mexican Hairless,7.6062744e-05
n02088094,Afghan Hound,7.604273e-05
n04243546,Slot,7.5927295e-05
n04399382,Teddy,7.545074e-05
n03793489,Mouse,7.545046e-05
n01910747,Jellyfish,7.510743e-05
n01491361,Tiger Shark,7.503148e-05
n02268853,Damselfly,7.49418e-05
n02093647,Bedlington Terrier,7.4645926e-05
n02980441,Castle,7.443232e-05
n03485794,Handkerchief,7.441741e-05
n04525305,Vending Machine,7.4417265e-05
n03792972,Mountain Tent,7.43959e-05
n02172182,Dung Beetle,7.433024e-05
n02086910,Papillon,7.4113355e-05
n02098105,Soft-Coated Wheaten Terrier,7.406658e-05
n03868242,Oxcart,7.387519e-05
n04423845,Thimble,7.387083e-05
n02951358,Canoe,7.374912e-05
n02981792,Catamaran,7.347912e-05
