Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.5525806
n02493509,Titi,0.15045364
n02493793,Spider Monkey,0.05982458
n02492035,Capuchin,0.019223401
n02483362,Gibbon,0.016037324
n02490219,Marmoset,0.011709879
n02492660,Howler Monkey,0.007247633
n02486261,Patas,0.0048517417
n02138441,Meerkat,0.0048081973
n02487347,Macaque,0.0040466115
n02497673,Madagascar Cat,0.0033837026
n02484975,Guenon,0.0028182147
n02500267,Indri,0.0026728082
n02486410,Baboon,0.0026377018
n02488291,Langur,0.0022678163
n02441942,Weasel,0.0015536373
n01843065,Jacamar,0.000989973
n02356798,Fox Squirrel,0.0009598189
n01608432,Kite,0.0009322272
n09421951,Sandbar,0.00086187327
n01855672,Goose,0.0008552053
n04371430,Swimming Trunks,0.00078780664
n02006656,Spoonbill,0.0007862526
n04525305,Vending Machine,0.000764813
n02137549,Mongoose,0.0007625527
n02457408,Three-Toed Sloth,0.0007525372
n02489166,Proboscis Monkey,0.0006746327
n02488702,Colobus,0.00066118425
n01592084,Chickadee,0.0006430996
n01833805,Hummingbird,0.0006038528
n01882714,Koala,0.00059447443
n02134084,Ice Bear,0.0005835281
n02264363,Lacewing,0.00055660313
n02231487,Walking Stick,0.0005485672
n02909870,Bucket,0.0005429244
n01630670,Common Newt,0.0005147445
n04311174,Steel Drum,0.0005002794
n02117135,Hyena,0.0004950724
n02823428,Beer Bottle,0.0004919435
n01560419,Bulbul,0.00048766806
n03457902,Greenhouse,0.00047958962
n03125729,Cradle,0.00046762225
n03710721,Maillot,0.00046568012
n01631663,Eft,0.0004623277
n01817953,African Grey,0.00045998624
n07753113,Fig,0.00045555277
n04111531,Rotisserie,0.0004534722
n02804414,Bassinet,0.00044669045
n02704792,Amphibian,0.00044287057
n02361337,Marmot,0.00043224593
n03249569,Drum,0.00042984093
n01819313,Sulphur-Crested Cockatoo,0.0004268442
n02951358,Canoe,0.00042284647
n01644373,Tree Frog,0.00040908673
n02606052,Rock Beauty,0.00040779918
n04606251,Wreck,0.0004002293
n02112018,Pomeranian,0.00039548858
n09332890,Lakeside,0.00039455693
n02177972,Weevil,0.00037963674
n02892201,Brass,0.00037710276
n03888605,Parallel Bars,0.00037225668
n01443537,Goldfish,0.0003701212
n07760859,Custard Apple,0.00036027643
n12267677,Acorn,0.0003592511
n01847000,Drake,0.00035718037
n07930864,Cup,0.0003501693
n03874599,Padlock,0.00034912012
n02483708,Siamang,0.000347102
n01877812,Wallaby,0.0003463793
n02102177,Welsh Springer Spaniel,0.0003462358
n06874185,Traffic Light,0.00034504026
n02106662,German Shepherd,0.0003434182
n01694178,African Chameleon,0.000343181
n01985128,Crayfish,0.0003427767
n02797295,Barrow,0.0003407093
n02128757,Snow Leopard,0.0003404259
n02099601,Golden Retriever,0.0003363631
n04147183,Schooner,0.0003359867
n02607072,Anemone Fish,0.00033130654
n03976657,Pole,0.00032203007
n03691459,Loudspeaker,0.0003213119
n01729977,Green Snake,0.000320028
n02051845,Pelican,0.00031953576
n02280649,Cabbage Butterfly,0.00031528823
n02480495,Orangutan,0.00031225014
n03692522,Loupe,0.00031210648
n04482393,Tricycle,0.0003112384
n02085620,Chihuahua,0.00031062576
n04389033,Tank,0.00030991947
n01664065,Loggerhead,0.00030666174
n03384352,Forklift,0.00030634576
n03627232,Knot,0.00030545582
n02655020,Puffer,0.00030529144
n03482405,Hamper,0.00030165815
n03891251,Park Bench,0.0002977296
n04296562,Stage,0.00029719033
n03447721,Gong,0.000296757
n03633091,Ladle,0.0002961726
n09256479,Coral Reef,0.00029379464
n02808440,Bathtub,0.0002937662
n03444034,Go-Kart,0.00029373635
n02100735,English Setter,0.00029243916
n03761084,Microwave,0.00029125085
n02447366,Badger,0.00029121462
n02823750,Beer Glass,0.0002906611
n03314780,Face Powder,0.00028885508
n01675722,Banded Gecko,0.00028818208
n02834397,Bib,0.00028786002
n03930630,Pickup,0.00028403298
n04579145,Whiskey Jug,0.0002834795
n03065424,Coil,0.00028345187
n02481823,Chimpanzee,0.00028300905
n03133878,Crock Pot,0.00028285984
n04332243,Strainer,0.00028117406
n03733281,Maze,0.0002807301
n02342885,Hamster,0.00027796163
n01843383,Toucan,0.00027782223
n04136333,Sarong,0.00027774487
n02169497,Leaf Beetle,0.00027726812
n03018349,China Cabinet,0.0002762659
n02281406,Sulphur Butterfly,0.000275697
n04069434,Reflex Camera,0.00027419522
n04591713,Wine Bottle,0.00027297714
n04476259,Tray,0.00027161653
n01740131,Night Snake,0.00026807998
n02119789,Kit Fox,0.00026682112
n04493381,Tub,0.0002659456
n03218198,Dogsled,0.00026473234
n02090622,Borzoi,0.0002642705
n01818515,Macaw,0.00026233747
n03404251,Fur Coat,0.00026171227
n02965783,Car Mirror,0.0002614476
n03146219,Cuirass,0.00026081514
n03895866,Passenger Car,0.0002605427
n07873807,Pizza,0.00025999514
n03344393,Fireboat,0.00025959947
n02268443,Dragonfly,0.00025863486
n03124170,Cowboy Hat,0.0002573564
n04456115,Torch,0.00025609453
n03478589,Half Track,0.0002553326
n02509815,Lesser Panda,0.00025423153
n01632777,Axolotl,0.00025333784
n03109150,Corkscrew,0.00025312
n02443484,Black-Footed Ferret,0.00025287052
n04133789,Sandal,0.00025209124
n04357314,Sunscreen,0.00025079012
n03763968,Military Uniform,0.00025077912
n04273569,Speedboat,0.0002503719
n01986214,Hermit Crab,0.00024921107
n02916936,Bulletproof Vest,0.00024853987
n02690373,Airliner,0.0002474327
n09428293,Seashore,0.00024653858
n02007558,Flamingo,0.00024614847
n03982430,Pool Table,0.00024589506
n03216828,Dock,0.00024343857
n02268853,Damselfly,0.00024281706
n01616318,Vulture,0.00023974692
n04192698,Shield,0.00023958567
n09246464,Cliff,0.00023952489
n03814639,Neck Brace,0.00023918615
n03388043,Fountain,0.00023898527
n02109525,Saint Bernard,0.00023888206
n01682714,American Chameleon,0.00023880255
n02859443,Boathouse,0.00023867073
n02104029,Kuvasz,0.00023699367
n04330267,Stove,0.00023589305
n02107574,Greater Swiss Mountain Dog,0.0002348916
n02321529,Sea Cucumber,0.00023467722
n02110341,Dalmatian,0.00023398155
n13133613,Ear,0.000232955
n12620546,Hip,0.00022780515
n03709823,Mailbag,0.00022763686
n03207743,Dishrag,0.00022724697
n01534433,Junco,0.00022709933
n03000247,Chain Mail,0.00022706002
n07695742,Pretzel,0.00022704291
n03535780,Horizontal Bar,0.00022508664
n02840245,Binder,0.0002239167
n03777568,Model T,0.00022315925
n03188531,Diaper,0.00022305384
n04356056,Sunglasses,0.00022288371
n02807133,Bathing Cap,0.0002225616
n03127925,Crate,0.0002224592
n03788365,Mosquito Net,0.00022207969
n03272010,Electric Guitar,0.00022162554
n03498962,Hatchet,0.00022097887
n01984695,Spiny Lobster,0.00022088585
n04081281,Restaurant,0.00021965266
n02795169,Barrel,0.00021842199
n04604644,Worm Fence,0.00021671406
n02009912,American Egret,0.00021567935
n04275548,Spider Web,0.00021554476
n01774750,Tarantula,0.00021551023
n02100877,Irish Setter,0.00021542958
n02444819,Otter,0.00021528057
n01981276,King Crab,0.00021402162
n03017168,Chime,0.00021348846
n03877845,Palace,0.00021262471
n07584110,Consomme,0.00021170895
n01806567,Quail,0.00021101774
n02395406,Hog,0.00021100689
n03496892,Harvester,0.0002105292
n02089973,English Foxhound,0.00021017823
n02837789,Bikini,0.00020997218
n02841315,Binoculars,0.00020967703
n03785016,Moped,0.00020939687
n01728572,Thunder Snake,0.0002092728
n02113799,Standard Poodle,0.00020823468
n01531178,Goldfinch,0.0002078922
n04229816,Ski Mask,0.00020768224
n06596364,Comic Book,0.00020745737
n04418357,Theater Curtain,0.00020742948
n04118538,Rugby Ball,0.0002059688
n02112137,Chow,0.00020538585
n04263257,Soup Bowl,0.00020512444
n04507155,Umbrella,0.00020487556
n13037406,Gyromitra,0.00020434304
n02281787,Lycaenid,0.00020343343
n04141975,Scale,0.00020131501
n02095314,Wire-Haired Fox Terrier,0.00020047565
n02107908,Appenzeller,0.0002002881
n01828970,Bee Eater,0.00019986603
n02219486,Ant,0.00019939465
n01983481,American Lobster,0.00019925815
n03623198,Knee Pad,0.00019892883
n02108089,Boxer,0.00019844895
n02114548,White Wolf,0.00019815903
n03888257,Parachute,0.00019798336
n04371774,Swing,0.00019789182
n02091134,Whippet,0.00019774021
n03594945,Jeep,0.00019773684
n04589890,Window Screen,0.00019722297
n02747177,Ashcan,0.0001970781
n03447447,Gondola,0.0001969434
n02087394,Rhodesian Ridgeback,0.00019648668
n04317175,Stethoscope,0.0001957295
n01693334,Green Lizard,0.00019505774
n02835271,Bicycle-Built-For-Two,0.00019491262
n02790996,Barbell,0.00019489988
n03141823,Crutch,0.00019458451
n02116738,African Hunting Dog,0.00019328506
n02699494,Altar,0.00019303095
n02132136,Brown Bear,0.00019288373
n01917289,Brain Coral,0.00019280298
n03721384,Marimba,0.00019258182
n03594734,Jean,0.00019127008
n03877472,Pajama,0.00019049279
n01739381,Vine Snake,0.00019045945
n02086646,Blenheim Spaniel,0.00018954747
n02981792,Catamaran,0.00018935857
n02115913,Dhole,0.00018924152
n01749939,Green Mamba,0.0001887826
n02892767,Brassiere,0.00018845906
n02111500,Great Pyrenees,0.00018829774
n03947888,Pirate,0.00018823669
n04209133,Shower Cap,0.00018812354
n03598930,Jigsaw Puzzle,0.00018710225
n01440764,Tench,0.00018692472
n03417042,Garbage Truck,0.00018685566
n03443371,Goblet,0.00018533268
n03538406,Horse Cart,0.00018511982
n03131574,Crib,0.0001844792
n02879718,Bow,0.00018391287
n03376595,Folding Chair,0.00018372668
n02777292,Balance Beam,0.00018362755
n02787622,Banjo,0.0001830989
n02708093,Analog Clock,0.00018302088
n03857828,Oscilloscope,0.00018300778
n02948072,Candle,0.00018221523
n02089867,Walker Hound,0.00018186645
n04023962,Punching Bag,0.00018107674
n02979186,Cassette Player,0.00018106519
n07920052,Espresso,0.0001810039
n02165105,Tiger Beetle,0.00018021229
n13040303,Stinkhorn,0.00018017103
n03868242,Oxcart,0.00018015248
n01829413,Hornbill,0.00018003362
n02110063,Malamute,0.00017998727
n09399592,Promontory,0.00017992996
n07590611,Hot Pot,0.00017989392
n04612504,Yawl,0.00017936647
n04487394,Trombone,0.00017917618
n03630383,Lab Coat,0.0001790064
n01807496,Partridge,0.00017889617
n02105162,Malinois,0.00017889564
n01622779,Great Grey Owl,0.00017861574
n03658185,Letter Opener,0.00017805924
n02105251,Briard,0.00017796858
n02088466,Bloodhound,0.00017777826
n03673027,Liner,0.0001776005
n02096585,Boston Bull,0.00017750348
n01955084,Chiton,0.00017674957
n03929660,Pick,0.00017555566
n02363005,Beaver,0.00017502838
n03967562,Plow,0.00017461575
n07754684,Jackfruit,0.00017411656
n03854065,Organ,0.00017386684
n02113712,Miniature Poodle,0.00017378942
n02963159,Cardigan,0.00017351715
n02676566,Acoustic Guitar,0.00017349118
n10148035,Groom,0.00017340037
n03271574,Electric Fan,0.00017293794
n03743016,Megalith,0.00017210592
n04200800,Shoe Shop,0.00017182482
n04335435,Streetcar,0.00017148105
n02317335,Starfish,0.00017144263
n06359193,Web Site,0.00017143495
n07697537,Hotdog,0.00017082783
n02130308,Cheetah,0.00017079688
n01484850,Great White Shark,0.00017041972
n02105505,Komondor,0.00016994939
n15075141,Toilet Tissue,0.00016918432
n03347037,Fire Screen,0.00016880655
n01990800,Isopod,0.0001687227
n04596742,Wok,0.00016841017
n03662601,Lifeboat,0.00016817154
n02167151,Ground Beetle,0.00016810931
n02091635,Otterhound,0.00016791896
n03884397,Panpipe,0.00016788069
n03887697,Paper Towel,0.00016769907
n01751748,Sea Snake,0.0001674774
n02114367,Timber Wolf,0.00016614396
n03250847,Drumstick,0.0001657311
n02643566,Lionfish,0.00016531307
n03325584,Feather Boa,0.00016506104
n03450230,Gown,0.00016491879
n04251144,Snorkel,0.000164815
n04154565,Screwdriver,0.00016472921
n02730930,Apron,0.0001645609
n04523525,Vault,0.00016439258
n01775062,Wolf Spider,0.00016402692
n01494475,Hammerhead,0.0001640105
n02749479,Assault Rifle,0.0001638276
n07768694,Pomegranate,0.00016366519
