Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.5420032
n02096177,Cairn,0.33765393
n02110627,Affenpinscher,0.024781585
n02106382,Bouvier Des Flandres,0.011256565
n02951585,Can Opener,0.009068387
n02094258,Norwich Terrier,0.005731592
n02097298,Scotch Terrier,0.0040704627
n02097209,Standard Schnauzer,0.002441702
n02093754,Border Terrier,0.001473304
n02113712,Miniature Poodle,0.0010739091
n02097047,Miniature Schnauzer,0.0007932614
n04325704,Stole,0.00078905275
n02097130,Giant Schnauzer,0.00078619167
n02098413,Lhasa,0.0005987855
n02094114,Norfolk Terrier,0.0005917774
n02113624,Toy Poodle,0.00042696644
n04409515,Tennis Ball,0.00041432824
n02492660,Howler Monkey,0.0003958562
n02108551,Tibetan Mastiff,0.00038461798
n02086240,Shih-Tzu,0.00036461165
n02128925,Jaguar,0.00034551107
n02091635,Otterhound,0.00034370285
n02112137,Chow,0.00031485967
n02096294,Australian Terrier,0.00029584832
n01729322,Hognose Snake,0.0002862264
n02105251,Briard,0.00028142333
n03877845,Palace,0.00027660778
n02097658,Silky Terrier,0.0002719883
n02786058,Band Aid,0.000263686
n01558993,Robin,0.0002472767
n02802426,Basketball,0.00024559913
n12144580,Corn,0.00024152263
n02093256,Staffordshire Bullterrier,0.00023956505
n02823750,Beer Glass,0.00021483813
n02114367,Timber Wolf,0.00021375212
n02457408,Three-Toed Sloth,0.00021046831
n03717622,Manhole Cover,0.00020708304
n03014705,Chest,0.00020387505
n02094433,Yorkshire Terrier,0.00020281873
n03729826,Matchstick,0.00020266928
n04131690,Saltshaker,0.00019678293
n04125021,Safe,0.00019420963
n02095570,Lakeland Terrier,0.0001941824
n02085936,Maltese Dog,0.00019391434
n02111277,Newfoundland,0.00019355149
n04371430,Swimming Trunks,0.00019298783
n02098286,West Highland White Terrier,0.00019115493
n02641379,Gar,0.00019103364
n03633091,Ladle,0.0001890134
n03970156,Plunger,0.0001876618
n07880968,Burrito,0.00018663876
n02536864,Coho,0.00018602436
n04023962,Punching Bag,0.0001855274
n02894605,Breakwater,0.00018455552
n07871810,Meat Loaf,0.00018227097
