Synset,Name,Probabilities
n02123159,Tiger Cat,0.4568686
n02124075,Egyptian Cat,0.41954616
n02123045,Tabby,0.05266525
n02127052,Lynx,0.03740512
n02119789,Kit Fox,0.002592042
n02125311,Cougar,0.0019486801
n03223299,Doormat,0.0010177353
n02129165,Lion,0.0008627122
n02120505,Grey Fox,0.0007857526
n04589890,Window Screen,0.00074032287
n03958227,Plastic Bag,0.0006025885
n02119022,Red Fox,0.00048670545
n02123597,Siamese Cat,0.0003890138
n02971356,Carton,0.0003249161
n02115641,Dingo,0.00030013893
n02129604,Tiger,0.00029787867
n04040759,Radiator,0.00025084673
n03085013,Computer Keyboard,0.00024506496
n04004767,Printer,0.00022737167
n04265275,Space Heater,0.00022405935
n02091244,Ibizan Hound,0.00020682614
n02325366,Wood Rabbit,0.00016548847
n04370456,Sweatshirt,0.00016418129
n04235860,Sleeping Bag,0.00016088707
n02115913,Dhole,0.00015321646
n04409515,Tennis Ball,0.00014923251
n04435653,Tile Roof,0.00014894061
n02114855,Coyote,0.00014842433
n03642806,Laptop,0.00014528756
n02974003,Car Wheel,0.00014376138
n03942813,Ping-Pong Ball,0.00014305826
n04152593,Screen,0.00013209342
n02105412,Kelpie,0.00012833923
n02797295,Barrow,0.00012059138
n07717556,Butternut Squash,0.00011780901
n02981792,Catamaran,0.000115062525
n03793489,Mouse,0.00011254329
n07718472,Cucumber,0.00011191653
n03482405,Hamper,0.00010496974
n06785654,Crossword Puzzle,0.00010074653
n03598930,Jigsaw Puzzle,9.86501e-05
n02909870,Bucket,9.637259e-05
n04033995,Quilt,8.947218e-05
n02099849,Chesapeake Bay Retriever,8.704521e-05
n04367480,Swab,8.2951716e-05
n02106662,German Shepherd,8.27743e-05
n02110806,Basenji,8.266244e-05
n02113023,Pembroke,8.236074e-05
n03825788,Nipple,8.2264036e-05
n03944341,Pinwheel,8.193699e-05
n03782006,Monitor,8.0475496e-05
n03461385,Grocery Store,7.9421574e-05
n12144580,Corn,7.896073e-05
n02100583,Vizsla,7.8360456e-05
n03991062,Pot,7.755167e-05
n02113186,Cardigan,7.7235105e-05
n07716358,Zucchini,7.564668e-05
n02128925,Jaguar,7.540259e-05
n03325584,Feather Boa,7.502958e-05
n04070727,Refrigerator,7.3364325e-05
n04507155,Umbrella,7.2812836e-05
n01877812,Wallaby,7.263259e-05
n02776631,Bakery,7.1742244e-05
n01807496,Partridge,7.128972e-05
n02108915,French Bulldog,7.01359e-05
n03459775,Grille,7.012051e-05
n04037443,Racer,7.0061964e-05
n03180011,Desktop Computer,6.64267e-05
n04209239,Shower Curtain,6.5915294e-05
n04485082,Tripod,6.555758e-05
n02130308,Cheetah,6.410695e-05
n03657121,Lens Cap,6.330488e-05
n02101388,Brittany Spaniel,6.299803e-05
n07714571,Head Cabbage,6.2812294e-05
n04254120,Soap Dispenser,6.065462e-05
n02112137,Chow,6.0363265e-05
n02168699,Long-Horned Beetle,6.0220154e-05
n02113978,Mexican Hairless,5.9894086e-05
n04270147,Spatula,5.976764e-05
n02804414,Bassinet,5.9700767e-05
n02137549,Mongoose,5.9176095e-05
n07716906,Spaghetti Squash,5.916176e-05
n02114712,Red Wolf,5.799899e-05
n02441942,Weasel,5.6242436e-05
n03791053,Motor Scooter,5.5852244e-05
n03062245,Cocktail Shaker,5.560649e-05
n02443114,Polecat,5.554035e-05
n02085620,Chihuahua,5.5391287e-05
n03125729,Cradle,5.4909306e-05
n04074963,Remote Control,5.4905482e-05
n03250847,Drumstick,5.442451e-05
n03785016,Moped,5.4402975e-05
n02108422,Bull Mastiff,5.4075394e-05
n02102318,Cocker Spaniel,5.3913856e-05
n04254680,Soccer Ball,5.2593572e-05
n03532672,Hook,5.2334348e-05
n04447861,Toilet Seat,5.2318082e-05
n03045698,Cloak,5.2185875e-05
n02454379,Armadillo,5.171102e-05
n03376595,Folding Chair,5.1703675e-05
n02326432,Hare,5.037286e-05
n02951585,Can Opener,5.0331175e-05
n02840245,Binder,5.020414e-05
n07720875,Bell Pepper,4.9340175e-05
n04254777,Sock,4.9033257e-05
n03692522,Loupe,4.8208152e-05
n02391049,Zebra,4.7410358e-05
n07715103,Cauliflower,4.6519883e-05
n03347037,Fire Screen,4.5467652e-05
n02138441,Meerkat,4.5443678e-05
n02109047,Great Dane,4.5441473e-05
n02808304,Bath Towel,4.5218792e-05
n02092339,Weimaraner,4.494291e-05
n03924679,Photocopier,4.49202e-05
n02834397,Bib,4.4714914e-05
n03127925,Crate,4.462673e-05
n03452741,Grand Piano,4.446729e-05
n15075141,Toilet Tissue,4.4370878e-05
n02807133,Bathing Cap,4.4361357e-05
n02356798,Fox Squirrel,4.425614e-05
n03930630,Pickup,4.4064225e-05
n04039381,Racket,4.3424203e-05
n02097474,Tibetan Terrier,4.3369575e-05
n02489166,Proboscis Monkey,4.2737276e-05
n13052670,Hen-Of-The-Woods,4.2677326e-05
n02906734,Broom,4.258658e-05
n04461696,Tow Truck,4.2512485e-05
n03950228,Pitcher,4.246143e-05
n04049303,Rain Barrel,4.244111e-05
n03445777,Golf Ball,4.1795432e-05
n02486410,Baboon,4.178878e-05
n01828970,Bee Eater,4.14684e-05
n03400231,Frying Pan,4.1463732e-05
n04208210,Shovel,4.0771098e-05
n13133613,Ear,4.0654733e-05
n01704323,Triceratops,4.0647057e-05
n03877472,Pajama,4.0547402e-05
n02097298,Scotch Terrier,4.0503266e-05
n03887697,Paper Towel,4.04684e-05
n02123394,Persian Cat,4.0043262e-05
n02095570,Lakeland Terrier,4.000986e-05
n04487394,Trombone,3.9772356e-05
n03680355,Loafer,3.9741608e-05
n02747177,Ashcan,3.96742e-05
n04596742,Wok,3.936297e-05
n03314780,Face Powder,3.9346272e-05
n04557648,Water Bottle,3.93226e-05
n02281406,Sulphur Butterfly,3.9117076e-05
n09229709,Bubble,3.903297e-05
n01532829,House Finch,3.8633632e-05
n03388183,Fountain Pen,3.8305177e-05
n04525038,Velvet,3.8086582e-05
n02799071,Baseball,3.80135e-05
n04550184,Wardrobe,3.786371e-05
n03876231,Paintbrush,3.77098e-05
n01687978,Agama,3.744929e-05
n11879895,Rapeseed,3.742005e-05
n02011460,Bittern,3.707556e-05
n04584207,Wig,3.7019665e-05
n03134739,Croquet Ball,3.6894897e-05
n02865351,Bolo Tie,3.654593e-05
n03796401,Moving Van,3.6282177e-05
n01675722,Banded Gecko,3.6044694e-05
n02096585,Boston Bull,3.597505e-05
n07697537,Hotdog,3.5850586e-05
n04376876,Syringe,3.578309e-05
n04141975,Scale,3.574489e-05
n04493381,Tub,3.5706664e-05
n02128385,Leopard,3.5676097e-05
n03662601,Lifeboat,3.5624555e-05
n03595614,Jersey,3.5487734e-05
n02870880,Bookcase,3.4986093e-05
n04258138,Solar Dish,3.466748e-05
n03690938,Lotion,3.458532e-05
n03457902,Greenhouse,3.4387296e-05
n02088466,Bloodhound,3.4216337e-05
n03970156,Plunger,3.421363e-05
n02749479,Assault Rifle,3.4190176e-05
n04417672,Thatch,3.413095e-05
n03063599,Coffee Mug,3.4121153e-05
n01558993,Robin,3.3991502e-05
n03794056,Mousetrap,3.387933e-05
n03903868,Pedestal,3.3658984e-05
n04522168,Vase,3.3524786e-05
n03141823,Crutch,3.351379e-05
n03724870,Mask,3.3499124e-05
n03485794,Handkerchief,3.349615e-05
n02099601,Golden Retriever,3.3380933e-05
n04554684,Washer,3.3156623e-05
n02100236,German Short-Haired Pointer,3.3155608e-05
n03131574,Crib,3.3136897e-05
n11939491,Daisy,3.2842167e-05
n03775546,Mixing Bowl,3.282902e-05
n04067472,Reel,3.2721055e-05
n03998194,Prayer Rug,3.2509983e-05
n03478589,Half Track,3.2380893e-05
n02422699,Impala,3.215511e-05
n02966687,Carpenter'S Kit,3.212133e-05
n03394916,French Horn,3.2112173e-05
n03000134,Chainlink Fence,3.180981e-05
n03133878,Crock Pot,3.1671265e-05
