Synset,Name,Probabilities
n02085936,Maltese Dog,0.14129762
n02088094,Afghan Hound,0.10079247
n02098105,Soft-Coated Wheaten Terrier,0.07755603
n04023962,Punching Bag,0.074884206
n02782093,Balloon,0.07334959
n02097474,Tibetan Terrier,0.054180827
n02098413,Lhasa,0.02588765
n02113624,Toy Poodle,0.02095296
n02086240,Shih-Tzu,0.015692355
n02113712,Miniature Poodle,0.0138019165
n02098286,West Highland White Terrier,0.008357063
n02105641,Old English Sheepdog,0.0077651087
n02096437,Dandie Dinmont,0.007745751
n02105251,Briard,0.0073525636
n03888257,Parachute,0.0070986575
n02102318,Cocker Spaniel,0.0054047084
n02093991,Irish Terrier,0.0042754854
n02096177,Cairn,0.004265888
n02105505,Komondor,0.0040942007
n03895866,Passenger Car,0.0035884317
n02113023,Pembroke,0.0035148428
n02095889,Sealyham Terrier,0.003377064
n03207941,Dishwasher,0.003234604
n03529860,Home Theater,0.0031663952
n02093859,Kerry Blue Terrier,0.0030678327
n03290653,Entertainment Center,0.0028815106
n04239074,Sliding Door,0.0027436872
n03404251,Fur Coat,0.0027267397
n02086079,Pekinese,0.0021255976
n03970156,Plunger,0.0021182823
n02094114,Norfolk Terrier,0.002004314
n02097047,Miniature Schnauzer,0.0019837997
n04404412,Television,0.0019351036
n02091635,Otterhound,0.0018419994
n02096294,Australian Terrier,0.0017486273
n04584207,Wig,0.0016373126
n01484850,Great White Shark,0.0015521393
n03983396,Pop Bottle,0.0014945219
n02107574,Greater Swiss Mountain Dog,0.0014549115
n01531178,Goldfinch,0.0014354422
n10148035,Groom,0.0013733453
n02099712,Labrador Retriever,0.0013676422
n01530575,Brambling,0.0012556738
n03720891,Maraca,0.001232174
n02807133,Bathing Cap,0.0011899098
n02093754,Border Terrier,0.0011754135
n04579145,Whiskey Jug,0.0011660483
n03761084,Microwave,0.0011324154
n02097298,Scotch Terrier,0.0011139719
n03127747,Crash Helmet,0.0010838024
n02095570,Lakeland Terrier,0.001074044
n03982430,Pool Table,0.0010722316
n07714571,Head Cabbage,0.0010678074
n07720875,Bell Pepper,0.0010464189
n04125021,Safe,0.0010237069
n04162706,Seat Belt,0.0010169
n04152593,Screen,0.0010164006
n04493381,Tub,0.0010110491
n03325584,Feather Boa,0.0010068736
n02443484,Black-Footed Ferret,0.0010036462
n03379051,Football Helmet,0.0009917666
n03637318,Lampshade,0.0009792497
n02071294,Killer Whale,0.00096412847
n02101556,Clumber,0.0009610605
n02113799,Standard Poodle,0.0009581677
n01494475,Hammerhead,0.00094087515
n01534433,Junco,0.00093537616
n02808440,Bathtub,0.0009109705
n02134084,Ice Bear,0.0009081544
n01580077,Jay,0.0009061348
n03223299,Doormat,0.000895227
