Synset,Name,Probabilities
n02028035,Redshank,0.95263463
n03026506,Christmas Stocking,0.0007864521
n03126707,Crane,0.0005821925
n02033041,Dowitcher,0.00039894503
n02114855,Coyote,0.00035906892
n01693334,Green Lizard,0.0002840111
n02277742,Ringlet,0.00023666419
n03871628,Packet,0.00022160614
n04044716,Radio Telescope,0.00022158796
n04371430,Swimming Trunks,0.00021239016
n02100236,German Short-Haired Pointer,0.00020348039
n02281787,Lycaenid,0.0001954338
n01697457,African Crocodile,0.0001917183
n02487347,Macaque,0.00018689176
n02115641,Dingo,0.00018330038
n03942813,Ping-Pong Ball,0.00018256555
n01740131,Night Snake,0.00017802445
n03788365,Mosquito Net,0.0001749752
n03063689,Coffeepot,0.00017380668
n01784675,Centipede,0.00017148274
n04023962,Punching Bag,0.00016635773
n04553703,Washbasin,0.00016613338
n02027492,Red-Backed Sandpiper,0.0001634322
n03666591,Lighter,0.00016148365
n03355925,Flagpole,0.00016027955
n03530642,Honeycomb,0.00016004982
n02892767,Brassiere,0.0001573389
n04456115,Torch,0.0001553742
n04239074,Sliding Door,0.0001497216
n02992529,Cellular Telephone,0.0001476287
n03291819,Envelope,0.0001462572
n01622779,Great Grey Owl,0.00014404587
n02105056,Groenendael,0.00014324706
n02802426,Basketball,0.00014203474
n04589890,Window Screen,0.00014106672
n04258138,Solar Dish,0.0001371167
n03424325,Gasmask,0.00013434952
n03062245,Cocktail Shaker,0.00013411808
n02106166,Border Collie,0.00013348719
n03761084,Microwave,0.00013345055
n01682714,American Chameleon,0.0001322525
n03908618,Pencil Box,0.00013180349
n03843555,Oil Filter,0.00012923189
n04041544,Radio,0.0001284585
n03481172,Hammer,0.00012632289
n02002724,Black Stork,0.00012263794
n07565083,Menu,0.0001222696
n02264363,Lacewing,0.00012218661
n03535780,Horizontal Bar,0.0001215947
n01833805,Hummingbird,0.000121434656
n02814860,Beacon,0.0001192458
n04154565,Screwdriver,0.000117839125
n07920052,Espresso,0.00011514178
n03916031,Perfume,0.00011304672
n04370456,Sweatshirt,0.00011297829
n02018795,Bustard,0.00011231267
