Synset,Name,Probabilities
n04070727,Refrigerator,0.6884924
n03775546,Mixing Bowl,0.0057692765
n03461385,Grocery Store,0.003891344
n02951585,Can Opener,0.0030124348
n03733805,Measuring Cup,0.0028980237
n03633091,Ladle,0.002305594
n03089624,Confectionery,0.0021328467
n03742115,Medicine Chest,0.001995283
n02776631,Bakery,0.0019504233
n03761084,Microwave,0.0017427183
n03133878,Crock Pot,0.001633084
n03992509,Potter'S Wheel,0.0014864415
n04392985,Tape Player,0.001434606
n04330267,Stove,0.0014165941
n04525305,Vending Machine,0.0013793393
n04442312,Toaster,0.0013735287
n03937543,Pill Bottle,0.0013552152
n04542943,Waffle Iron,0.0012622469
n04596742,Wok,0.0012621066
n01518878,Ostrich,0.0012174478
n04462240,Toyshop,0.0011675634
n03887697,Paper Towel,0.0010801142
n02095889,Sealyham Terrier,0.0010743458
n04443257,Tobacco Shop,0.0010705458
n01632777,Axolotl,0.001061407
n07860988,Dough,0.0010529885
n09399592,Promontory,0.0010041399
n04204238,Shopping Basket,0.0009772623
n03259280,Dutch Oven,0.0009652713
n03876231,Paintbrush,0.0009500731
n07714571,Head Cabbage,0.0009331074
n02089867,Walker Hound,0.000908983
n02123045,Tabby,0.0009023923
n02095314,Wire-Haired Fox Terrier,0.0008964109
n01667114,Mud Turtle,0.00088557415
n03991062,Pot,0.0008752648
n02089973,English Foxhound,0.0008582988
n07590611,Hot Pot,0.00085417635
n03929660,Pick,0.0008495505
n02927161,Butcher Shop,0.00084783544
n01614925,Bald Eagle,0.00083320605
n02999410,Chain,0.00083003135
n02095570,Lakeland Terrier,0.0008284414
n01735189,Garter Snake,0.0008260671
n02268853,Damselfly,0.0008152717
n04417672,Thatch,0.0007930875
n04026417,Purse,0.00078426045
n02096437,Dandie Dinmont,0.0007736362
n02002724,Black Stork,0.0007703251
n03314780,Face Powder,0.000763715
n02488291,Langur,0.00076301506
n02536864,Coho,0.0007599639
n03983396,Pop Bottle,0.00075685384
n01558993,Robin,0.00075420015
n03786901,Mortar,0.0007419319
n02445715,Skunk,0.00072717795
n02097658,Silky Terrier,0.0007216597
n04270147,Spatula,0.0007142936
n02264363,Lacewing,0.0007080097
n03018349,China Cabinet,0.00070316554
n02971356,Carton,0.0006991512
n02692877,Airship,0.0006967798
n02086079,Pekinese,0.0006967785
n04612504,Yawl,0.000690955
n02443114,Polecat,0.00068830163
n02009912,American Egret,0.0006847185
n02790996,Barbell,0.0006843261
n04356056,Sunglasses,0.00068207306
n02091635,Otterhound,0.00066680077
n02093256,Staffordshire Bullterrier,0.00065733533
n02094433,Yorkshire Terrier,0.0006565115
n03871628,Packet,0.0006552236
n07565083,Menu,0.0006546368
n04389033,Tank,0.0006527171
n02231487,Walking Stick,0.00064779294
n02259212,Leafhopper,0.0006345756
n01784675,Centipede,0.0006325316
n02009229,Little Blue Heron,0.00063148286
n01828970,Bee Eater,0.0006312694
n02408429,Water Buffalo,0.00063096546
n15075141,Toilet Tissue,0.0006304362
n02666196,Abacus,0.0006269422
n03028079,Church,0.00062164577
n02687172,Aircraft Carrier,0.0006206414
n03888605,Parallel Bars,0.00061501807
n03014705,Chest,0.0006138807
n03791053,Motor Scooter,0.0006108153
n07717556,Butternut Squash,0.0006080051
n04409515,Tennis Ball,0.00060712115
n03584829,Iron,0.00060558127
n07717410,Acorn Squash,0.00060557545
n04560804,Water Jug,0.0006020861
n02105505,Komondor,0.0006014568
n09288635,Geyser,0.00059948885
n01534433,Junco,0.0005957532
n04204347,Shopping Cart,0.0005924489
n04493381,Tub,0.0005915298
n03125729,Cradle,0.0005888905
n02165456,Ladybug,0.0005849743
n01882714,Koala,0.0005841621
n03297495,Espresso Maker,0.00058109325
n02097474,Tibetan Terrier,0.0005810789
n02641379,Gar,0.0005758895
n03478589,Half Track,0.00057379965
n02088364,Beagle,0.0005703117
n04116512,Rubber Eraser,0.00056851393
n01978287,Dungeness Crab,0.0005680796
n01692333,Gila Monster,0.00056473946
n02916936,Bulletproof Vest,0.0005608078
n04428191,Thresher,0.00055839244
n02002556,White Stork,0.000555707
n07920052,Espresso,0.0005554879
n02815834,Beaker,0.0005509244
n04111531,Rotisserie,0.0005507749
n02110063,Malamute,0.0005504575
n02233338,Cockroach,0.00054476666
n03976467,Polaroid Camera,0.000543697
n01740131,Night Snake,0.0005417782
n01630670,Common Newt,0.0005398241
n09468604,Valley,0.00053935347
n02229544,Cricket,0.00053821615
n03180011,Desktop Computer,0.0005379321
n02102480,Sussex Spaniel,0.0005363121
n04209239,Shower Curtain,0.0005355417
n02096051,Airedale,0.00053530757
n04487394,Trombone,0.00053086097
n04235860,Sleeping Bag,0.0005292398
n03961711,Plate Rack,0.0005244434
n02093647,Bedlington Terrier,0.0005239527
n02100877,Irish Setter,0.0005227688
n02493509,Titi,0.00052050164
n01980166,Fiddler Crab,0.00051761174
n02085936,Maltese Dog,0.0005144332
n04592741,Wing,0.000511832
n02092002,Scottish Deerhound,0.0005105508
n01601694,Water Ouzel,0.00050657865
n02097298,Scotch Terrier,0.0005031933
n02099267,Flat-Coated Retriever,0.0004951353
n07697537,Hotdog,0.00049412914
n02102177,Welsh Springer Spaniel,0.00048349024
n01729322,Hognose Snake,0.00048291375
n01685808,Whiptail,0.00048283936
n01990800,Isopod,0.0004824288
n02169497,Leaf Beetle,0.00048102826
n02410509,Bison,0.0004806126
n03673027,Liner,0.00047930234
n02342885,Hamster,0.0004770821
n02098286,West Highland White Terrier,0.00047187437
n02319095,Sea Urchin,0.0004709588
n01728920,Ringneck Snake,0.0004700957
n02841315,Binoculars,0.00046887092
n02484975,Guenon,0.0004676716
n03179701,Desk,0.00046511192
