Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.67451805
n02093428,American Staffordshire Terrier,0.13766079
n04409515,Tennis Ball,0.038682997
n02091134,Whippet,0.020669226
n02105412,Kelpie,0.013265611
n02099712,Labrador Retriever,0.008882731
n02099267,Flat-Coated Retriever,0.0058663837
n02109047,Great Dane,0.005527965
n02096585,Boston Bull,0.0052775657
n02105162,Malinois,0.0050394195
n02106550,Rottweiler,0.003623268
n02104365,Schipperke,0.0027386765
n02107142,Doberman,0.0021426561
n02106662,German Shepherd,0.0019600433
n02108915,French Bulldog,0.0016380865
n02099849,Chesapeake Bay Retriever,0.0015939657
n04118538,Rugby Ball,0.0015205846
n03134739,Croquet Ball,0.001453842
n02107574,Greater Swiss Mountain Dog,0.001318687
n02092002,Scottish Deerhound,0.0013088379
n02110958,Pug,0.0011228914
n04254680,Soccer Ball,0.001112728
n02113186,Cardigan,0.00096233236
n02107908,Appenzeller,0.00092390063
n02108000,Entlebucher,0.00087816274
n02091467,Norwegian Elkhound,0.00081336603
n03649909,Lawn Mower,0.0007413258
n02799071,Baseball,0.00073134835
n02105056,Groenendael,0.0006670358
n03445777,Golf Ball,0.00058890966
n04265275,Space Heater,0.0005717158
n02108089,Boxer,0.00050168845
n03803284,Muzzle,0.00049369363
n03109150,Corkscrew,0.000485415
n02108422,Bull Mastiff,0.00043534485
n04039381,Racket,0.00042753565
n12144580,Corn,0.00041983734
n03481172,Hammer,0.0004037501
n02110806,Basenji,0.00039960266
n02795169,Barrel,0.00039824445
n02111277,Newfoundland,0.0003773409
n02106030,Collie,0.00036846419
n02091831,Saluki,0.00035915378
n02097130,Giant Schnauzer,0.0003463133
n04208210,Shovel,0.00033654828
n04557648,Water Bottle,0.0003343317
n02111129,Leonberg,0.00031051596
n01855672,Goose,0.00030746477
n03976657,Pole,0.0003005664
n02087394,Rhodesian Ridgeback,0.0003000562
n03982430,Pool Table,0.00029445457
n03379051,Football Helmet,0.0002941489
n02106166,Border Collie,0.00029279137
n02099429,Curly-Coated Retriever,0.00028876532
n01795545,Black Grouse,0.00028135406
n02097474,Tibetan Terrier,0.000273806
n02090721,Irish Wolfhound,0.0002735312
n02096294,Australian Terrier,0.00026216832
n03888257,Parachute,0.00026196812
n03496892,Harvester,0.00025654436
n04336792,Stretcher,0.0002468818
n04517823,Vacuum,0.00024524643
n02092339,Weimaraner,0.00024249556
n04074963,Remote Control,0.0002388197
n02966687,Carpenter'S Kit,0.00023601056
n09835506,Ballplayer,0.00023557387
n04560804,Water Jug,0.0002311608
n04254120,Soap Dispenser,0.00023045007
n02110341,Dalmatian,0.00022969957
n04049303,Rain Barrel,0.00021841467
n02098105,Soft-Coated Wheaten Terrier,0.00021824976
n02797295,Barrow,0.00021087386
n03970156,Plunger,0.00020388949
n02094114,Norfolk Terrier,0.00020270179
n03532672,Hook,0.00019803453
n04399382,Teddy,0.00019652098
n03000684,Chain Saw,0.00019391735
n13133613,Ear,0.00019359583
n01847000,Drake,0.00019111786
n03942813,Ping-Pong Ball,0.00019077407
n01537544,Indigo Bunting,0.0001783871
n02102040,English Springer,0.00017707098
n01833805,Hummingbird,0.00017706153
n07613480,Trifle,0.00017496666
n04493381,Tub,0.00017368073
n03141823,Crutch,0.00017364247
n07615774,Ice Lolly,0.00017178651
n02101006,Gordon Setter,0.00017040578
n06596364,Comic Book,0.00016276336
n01740131,Night Snake,0.00016109525
n02480855,Gorilla,0.00015930622
n02133161,American Black Bear,0.00015748253
n02483708,Siamang,0.00015365954
n02097209,Standard Schnauzer,0.00015153456
n04131690,Saltshaker,0.00015026372
n07753592,Banana,0.00015001185
n03297495,Espresso Maker,0.00014816014
n02174001,Rhinoceros Beetle,0.0001469864
n03792972,Mountain Tent,0.00014655122
n02085620,Chihuahua,0.00014518946
n04579432,Whistle,0.0001451687
n02492035,Capuchin,0.00014445966
n03792782,Mountain Bike,0.0001410636
n04507155,Umbrella,0.00014063444
n01629819,European Fire Salamander,0.0001388267
n02105251,Briard,0.00013868326
n02481823,Chimpanzee,0.00013738123
n02101556,Clumber,0.00013682958
n03100240,Convertible,0.00013544405
n04204347,Shopping Cart,0.0001350482
n01632458,Spotted Salamander,0.00013365611
n02087046,Toy Terrier,0.0001329115
n02988304,Cd Player,0.00013161672
n15075141,Toilet Tissue,0.0001301917
n02091244,Ibizan Hound,0.00012875078
n02100877,Irish Setter,0.00012871307
n01582220,Magpie,0.00012791084
n09468604,Valley,0.00012709433
n03146219,Cuirass,0.00012684755
n02094258,Norwich Terrier,0.00012520068
n02093754,Border Terrier,0.00012481
n03930630,Pickup,0.00012426628
n02095570,Lakeland Terrier,0.00012348505
n04404412,Television,0.00012297653
n02412080,Ram,0.00012124246
n02107683,Bernese Mountain Dog,0.00012065961
n03450230,Gown,0.0001200996
n03223299,Doormat,0.00011971401
n03271574,Electric Fan,0.00011834513
n02096177,Cairn,0.00011788959
n01883070,Wombat,0.00011730294
n01806143,Peacock,0.00011723696
n07749582,Lemon,0.000116262716
n02276258,Admiral,0.00011599405
n03424325,Gasmask,0.00011515901
n02974003,Car Wheel,0.00011291377
n01819313,Sulphur-Crested Cockatoo,0.0001127773
n01641577,Bullfrog,0.00011268174
n04325704,Stole,0.000112678725
n02091032,Italian Greyhound,0.000112131056
n03483316,Hand Blower,0.0001118138
n03958227,Plastic Bag,0.00011094704
n03255030,Dumbbell,0.00011057217
n03196217,Digital Clock,0.00011035199
n04326547,Stone Wall,0.00010989819
n02747177,Ashcan,0.00010950576
n04067472,Reel,0.00010938948
n02100236,German Short-Haired Pointer,0.00010841562
n04443257,Tobacco Shop,0.000108289445
n04153751,Screw,0.0001078396
n02536864,Coho,0.00010519231
n02229544,Cricket,0.00010474614
n07248320,Book Jacket,0.00010367064
n04328186,Stopwatch,0.0001028626
n02105641,Old English Sheepdog,0.00010279219
n02165105,Tiger Beetle,0.00010247135
n02108551,Tibetan Mastiff,0.00010209054
n02971356,Carton,0.00010176102
n02110063,Malamute,0.00010114422
n02909870,Bucket,9.9903904e-05
n07718472,Cucumber,9.886634e-05
n03207941,Dishwasher,9.8267185e-05
n07720875,Bell Pepper,9.787465e-05
n04552348,Warplane,9.7661876e-05
n03127747,Crash Helmet,9.749465e-05
n02112706,Brabancon Griffon,9.673751e-05
n04111531,Rotisserie,9.66312e-05
n10565667,Scuba Diver,9.662465e-05
n02077923,Sea Lion,9.6582095e-05
n01729977,Green Snake,9.628412e-05
n02917067,Bullet Train,9.6217205e-05
n03124170,Cowboy Hat,9.6014264e-05
n03535780,Horizontal Bar,9.590463e-05
n03673027,Liner,9.5901974e-05
n01665541,Leatherback Turtle,9.572654e-05
n02107312,Miniature Pinscher,9.5237636e-05
n02951585,Can Opener,9.502871e-05
n03400231,Frying Pan,9.482212e-05
n07614500,Ice Cream,9.454048e-05
n03658185,Letter Opener,9.447325e-05
n01667114,Mud Turtle,9.439733e-05
n07930864,Cup,9.427291e-05
n09246464,Cliff,9.382651e-05
n02111889,Samoyed,9.291549e-05
n03062245,Cocktail Shaker,9.236799e-05
n02776631,Bakery,9.2218186e-05
n03498962,Hatchet,9.220323e-05
n04235860,Sleeping Bag,9.189808e-05
n13054560,Bolete,9.137897e-05
n01768244,Trilobite,9.093274e-05
n04591713,Wine Bottle,9.027812e-05
