Synset,Name,Probabilities
n03991062,Pot,0.35194796
n07720875,Bell Pepper,0.20959169
n07718472,Cucumber,0.1007326
n07749582,Lemon,0.055843357
n03457902,Greenhouse,0.05506655
n02231487,Walking Stick,0.027724633
n07753113,Fig,0.026822925
n07716906,Spaghetti Squash,0.017528575
n07760859,Custard Apple,0.010913668
n07754684,Jackfruit,0.010453622
n12057211,Yellow Lady'S Slipper,0.009413761
n07747607,Orange,0.0057983315
n12620546,Hip,0.0049052904
n12267677,Acorn,0.0043714247
n07717556,Butternut Squash,0.0038803134
n01694178,African Chameleon,0.0037531396
n01632777,Axolotl,0.003730448
n01739381,Vine Snake,0.0035545195
n12768682,Buckeye,0.0035275156
n07716358,Zucchini,0.002798834
n02236044,Mantis,0.002730769
n01693334,Green Lizard,0.0025476746
n01729977,Green Snake,0.0022768476
n02281406,Sulphur Butterfly,0.0019537127
n07768694,Pomegranate,0.0018974348
n07717410,Acorn Squash,0.0018813174
n04560804,Water Jug,0.0017935041
n03000134,Chainlink Fence,0.001746719
n01682714,American Chameleon,0.0016733946
n01945685,Slug,0.0013955932
n07742313,Granny Smith,0.0013941805
n11879895,Rapeseed,0.0013865026
n07745940,Strawberry,0.001259745
n04522168,Vase,0.001223981
n07753592,Banana,0.0011138455
n11939491,Daisy,0.0010279622
n01943899,Conch,0.00092536584
n03930313,Picket Fence,0.00087397563
n02165456,Ladybug,0.0008523503
n02797295,Barrow,0.0007946585
n07714990,Broccoli,0.0006962541
n01677366,Common Iguana,0.00066890067
n02226429,Grasshopper,0.00062434253
n13133613,Ear,0.00058816007
n02843684,Birdhouse,0.00058692286
n02279972,Monarch,0.0005595116
n09332890,Lakeside,0.00054551713
n12144580,Corn,0.0005386642
n02206856,Bee,0.0005174442
n02494079,Squirrel Monkey,0.00051048317
n01443537,Goldfish,0.0005004673
n04589890,Window Screen,0.0004973079
n01882714,Koala,0.0004941046
n02280649,Cabbage Butterfly,0.0004869531
n03899768,Patio,0.00045130868
n01644373,Tree Frog,0.0004372686
n02256656,Cicada,0.00042746076
n02259212,Leafhopper,0.00041659808
n01688243,Frilled Lizard,0.0004115271
n01833805,Hummingbird,0.00040661436
n02168699,Long-Horned Beetle,0.00039259647
n02219486,Ant,0.00037044575
n04049303,Rain Barrel,0.00036894748
n01560419,Bulbul,0.00036513302
n02281787,Lycaenid,0.00036512117
n02174001,Rhinoceros Beetle,0.00036079064
n04326547,Stone Wall,0.00035657338
n01749939,Green Mamba,0.00035352513
n02088238,Basset,0.0003317481
n01944390,Snail,0.00032457875
n01773797,Garden Spider,0.00031662613
n01770081,Harvestman,0.00031165118
n01630670,Common Newt,0.00031129472
n01689811,Alligator Lizard,0.0002998292
n02457408,Three-Toed Sloth,0.0002976531
n07715103,Cauliflower,0.00029008288
n02277742,Ringlet,0.0002870108
n03983396,Pop Bottle,0.00028445374
n01986214,Hermit Crab,0.000281635
n01820546,Lorikeet,0.00026929614
n02492660,Howler Monkey,0.00026409267
n07730033,Cardoon,0.0002620602
n04275548,Spider Web,0.0002510735
n04208210,Shovel,0.00025047813
n01843383,Toucan,0.0002498509
n03691459,Loudspeaker,0.00024733873
n01531178,Goldfinch,0.00023605491
n07753275,Pineapple,0.00022963004
n03967562,Plow,0.00022411416
n04254120,Soap Dispenser,0.00021865337
n02169497,Leaf Beetle,0.00021221979
n07718747,Artichoke,0.0002121003
n03180011,Desktop Computer,0.00020972414
n01537544,Indigo Bunting,0.00020767047
n02091244,Ibizan Hound,0.00020526384
n03840681,Ocarina,0.00020239745
n09421951,Sandbar,0.0002019848
n09229709,Bubble,0.00019879946
n03530642,Honeycomb,0.00019812587
n02325366,Wood Rabbit,0.00018746493
n01819313,Sulphur-Crested Cockatoo,0.00018457265
n02951358,Canoe,0.00018106138
n02321529,Sea Cucumber,0.00017901017
n03633091,Ladle,0.0001783604
n01843065,Jacamar,0.00017760143
n04069434,Reflex Camera,0.00017440207
n03590841,Jack-O'-Lantern,0.00016706776
n02113023,Pembroke,0.00016695945
n03950228,Pitcher,0.00016607594
n01558993,Robin,0.00015842226
n02095570,Lakeland Terrier,0.00015834885
n01695060,Komodo Dragon,0.00015795196
n07714571,Head Cabbage,0.0001572149
n01983481,American Lobster,0.0001553987
n04604644,Worm Fence,0.00015479507
n01784675,Centipede,0.0001527334
n07583066,Guacamole,0.0001519685
n02091032,Italian Greyhound,0.00015107526
n04356056,Sunglasses,0.00014866775
n03786901,Mortar,0.00014626882
n02102177,Welsh Springer Spaniel,0.000146016
n03661043,Library,0.00014080387
n02492035,Capuchin,0.00013917852
n02727426,Apiary,0.00013887232
n03944341,Pinwheel,0.00013610527
n02090721,Irish Wolfhound,0.00013575098
n01641577,Bullfrog,0.00013572405
n03868242,Oxcart,0.00013387023
n02123045,Tabby,0.00013342821
n02264363,Lacewing,0.00013279203
n03793489,Mouse,0.00013140452
n04380533,Table Lamp,0.00012984495
n03347037,Fire Screen,0.00012968914
n02009912,American Egret,0.0001294922
n01824575,Coucal,0.00012868228
n01775062,Wolf Spider,0.00012822004
n13054560,Bolete,0.00012812359
n03047690,Clog,0.00012789274
n01774750,Tarantula,0.00012780154
n02276258,Admiral,0.00012709464
n02229544,Cricket,0.00012592855
n02009229,Little Blue Heron,0.00012584194
n04370456,Sweatshirt,0.00012566571
n03673027,Liner,0.00012445182
n03017168,Chime,0.00012430195
n04136333,Sarong,0.00012392396
n07697537,Hotdog,0.00012335739
n02102318,Cocker Spaniel,0.0001223099
n09428293,Seashore,0.0001208529
n09399592,Promontory,0.000119909666
n04357314,Sunscreen,0.00011957599
n07932039,Eggnog,0.0001193078
n02909870,Bucket,0.00011921527
n02123159,Tiger Cat,0.000116724514
n03492542,Hard Disc,0.00011548176
n01980166,Fiddler Crab,0.000109859255
n02823750,Beer Glass,0.000107578424
n01742172,Boa Constrictor,0.00010712591
n13044778,Earthstar,0.00010662739
n03425413,Gas Pump,0.00010557707
n01698640,American Alligator,0.0001037141
n01697457,African Crocodile,0.000103399456
n02823428,Beer Bottle,0.000102903556
n02793495,Barn,0.0001017991
n02087394,Rhodesian Ridgeback,0.00010043824
n03891251,Park Bench,0.00010035226
n04346328,Stupa,9.9247656e-05
n04355338,Sundial,9.889128e-05
n02110185,Siberian Husky,9.877149e-05
n02509815,Lesser Panda,9.77786e-05
n04355933,Sunglass,9.7014345e-05
n03929660,Pick,9.676127e-05
n02790996,Barbell,9.659798e-05
n04442312,Toaster,9.598236e-05
n04311004,Steel Arch Bridge,9.561599e-05
n02892201,Brass,9.532128e-05
n01692333,Gila Monster,9.470621e-05
n02097474,Tibetan Terrier,9.3812145e-05
n01667778,Terrapin,9.3418785e-05
n02877765,Bottlecap,9.3324845e-05
n03792972,Mountain Tent,9.301669e-05
n01669191,Box Turtle,9.215106e-05
