Synset,Name,Probabilities
n01773797,Garden Spider,0.86229587
n01773549,Barn Spider,0.053557917
n04275548,Spider Web,0.014394278
n01773157,Black And Gold Garden Spider,0.0141221555
n01775062,Wolf Spider,0.0067363875
n02259212,Leafhopper,0.0018388608
n01776313,Tick,0.0010484075
n01770081,Harvestman,0.0010072307
n01682714,American Chameleon,0.00053331483
n03208938,Disk Brake,0.00051130936
n01644900,Tailed Frog,0.0005112882
n03447447,Gondola,0.00049949775
n02190166,Fly,0.00040905373
n03657121,Lens Cap,0.0004035006
n01532829,House Finch,0.00040076737
n02974003,Car Wheel,0.00039747663
n13133613,Ear,0.0003476779
n04286575,Spotlight,0.00034226172
n02236044,Mantis,0.00032771158
n01833805,Hummingbird,0.0002525135
n04589890,Window Screen,0.00024485678
n12620546,Hip,0.00023454297
n02114712,Red Wolf,0.00022723062
n03899768,Patio,0.00021984075
n04239074,Sliding Door,0.00021980659
n01770393,Scorpion,0.00021821422
n01644373,Tree Frog,0.00021213658
n01729322,Hognose Snake,0.0002118394
n04019541,Puck,0.00020476624
n04201297,Shoji,0.000204175
n02264363,Lacewing,0.00020103698
n04037443,Racer,0.00019586766
n02397096,Warthog,0.00018023863
n02268853,Damselfly,0.00017739183
n03532672,Hook,0.00017276822
n07768694,Pomegranate,0.00017220862
n02793495,Barn,0.00017186899
n03888605,Parallel Bars,0.00016849716
n02486261,Patas,0.00016237271
n07730033,Cardoon,0.00016051653
n02493793,Spider Monkey,0.00015984164
n03535780,Horizontal Bar,0.00015830458
n01819313,Sulphur-Crested Cockatoo,0.00015083619
n01774384,Black Widow,0.00014988577
n12057211,Yellow Lady'S Slipper,0.00014765549
n03793489,Mouse,0.00014548597
n01693334,Green Lizard,0.00014417137
n02979186,Cassette Player,0.00013645174
n02268443,Dragonfly,0.00013597615
n02256656,Cicada,0.00013297152
n02281787,Lycaenid,0.0001327646
n03379051,Football Helmet,0.0001320873
n02114855,Coyote,0.00012970952
n04435653,Tile Roof,0.00012746568
n01978455,Rock Crab,0.00012739166
n03854065,Organ,0.00012444064
n04099969,Rocking Chair,0.00012360336
n03759954,Microphone,0.0001229014
n04141076,Sax,0.000121257865
n03776460,Mobile Home,0.00012103916
n02104029,Kuvasz,0.00011997908
n03770679,Minivan,0.00011813205
n02114367,Timber Wolf,0.00011662323
n02280649,Cabbage Butterfly,0.000114212424
n04350905,Suit,0.00011235844
n03042490,Cliff Dwelling,0.00011128329
n02797295,Barrow,0.000109645705
n02802426,Basketball,0.000109085726
n02279972,Monarch,0.00010782481
n04192698,Shield,0.00010718833
n03259280,Dutch Oven,0.000106713844
n04317175,Stethoscope,0.00010610192
n03623198,Knee Pad,0.00010559327
n02174001,Rhinoceros Beetle,0.000105075225
n01877812,Wallaby,0.0001046551
n02098413,Lhasa,0.00010412716
n04118538,Rugby Ball,0.00010388742
n02110341,Dalmatian,0.00010371498
n01685808,Whiptail,0.000103509046
n04254680,Soccer Ball,0.00010201981
n02643566,Lionfish,0.00010193948
n03781244,Monastery,0.00010091215
n02233338,Cockroach,9.9874684e-05
n03530642,Honeycomb,9.8528e-05
n02231487,Walking Stick,9.790679e-05
n04523525,Vault,9.682726e-05
n02457408,Three-Toed Sloth,9.643671e-05
n04296562,Stage,9.506934e-05
n04517823,Vacuum,9.505357e-05
n04392985,Tape Player,9.493416e-05
n04482393,Tricycle,9.4571806e-05
