Synset,Name,Probabilities
n03866082,Overskirt,0.36408982
n02730930,Apron,0.29027107
n03770439,Miniskirt,0.056570645
n04525038,Velvet,0.03919964
n04141327,Scabbard,0.036753394
n03763968,Military Uniform,0.013728489
n03534580,Hoopskirt,0.01288229
n04479046,Trench Coat,0.010181294
n02895154,Breastplate,0.009762201
n03146219,Cuirass,0.0094770305
n04192698,Shield,0.003560697
n03929855,Pickelhaube,0.0031198494
n03527444,Holster,0.0027850636
n02879718,Bow,0.0027225567
n03617480,Kimono,0.00257453
n03424325,Gasmask,0.00244891
n03045698,Cloak,0.0023117017
n03000247,Chain Mail,0.0021527566
n02769748,Backpack,0.0018430913
n03709823,Mailbag,0.0017967426
n02916936,Bulletproof Vest,0.0016844455
n04254120,Soap Dispenser,0.0016620544
n03372029,Flute,0.0016306202
n02817516,Bearskin,0.0014995191
n02869837,Bonnet,0.0014360417
n02963159,Cardigan,0.0014182499
n03124043,Cowboy Boot,0.0013891429
n03724870,Mask,0.0013468002
n04599235,Wool,0.0013252924
n04584207,Wig,0.0011987478
n04325704,Stole,0.0010652315
n02910353,Buckle,0.0010448253
n04136333,Sarong,0.0010180012
n03637318,Lampshade,0.0009611302
n02804414,Bassinet,0.00095036573
n09835506,Ballplayer,0.0009451727
n04507155,Umbrella,0.00092885044
n04462240,Toyshop,0.0008661348
n02865351,Bolo Tie,0.0008438621
n03404251,Fur Coat,0.0008270476
n01829413,Hornbill,0.0007946232
n04090263,Rifle,0.00079196057
n04235860,Sleeping Bag,0.00078351324
n03483316,Hand Blower,0.00072948285
n03623198,Knee Pad,0.0007257181
n04501370,Turnstile,0.0007205706
n03127747,Crash Helmet,0.00071955676
n04023962,Punching Bag,0.00069163105
n02749479,Assault Rifle,0.00068122137
n03026506,Christmas Stocking,0.00066699594
n04399382,Teddy,0.0006398625
n02877765,Bottlecap,0.000638273
n03187595,Dial Telephone,0.0006305804
n04532106,Vestment,0.000628042
n03124170,Cowboy Hat,0.00061992113
n03379051,Football Helmet,0.00056293997
n04209239,Shower Curtain,0.00054039474
n02776631,Bakery,0.00052775146
n04485082,Tripod,0.0005270136
n02883205,Bow Tie,0.0005268174
n04069434,Reflex Camera,0.0005159385
n03980874,Poncho,0.0005123246
n03720891,Maraca,0.00048581636
n02786058,Band Aid,0.00046290568
n01955084,Chiton,0.00045579742
n03814639,Neck Brace,0.00045447206
n03710637,Maillot,0.00045133656
n01914609,Sea Anemone,0.00044126832
n02977058,Cash Machine,0.00043875226
n03047690,Clog,0.00043477482
n03188531,Diaper,0.0004327846
n04423845,Thimble,0.00043277242
n04229816,Ski Mask,0.00043044536
n04536866,Violin,0.0004216386
n03903868,Pedestal,0.00042021796
n04049303,Rain Barrel,0.0004186162
n04330267,Stove,0.00041671324
n03249569,Drum,0.0004163446
n04350905,Suit,0.00040875463
n03485794,Handkerchief,0.00040727502
n03938244,Pillow,0.00040618645
n07615774,Ice Lolly,0.00040524852
n02018795,Bustard,0.00040290636
n04553703,Washbasin,0.00040265187
n04458633,Totem Pole,0.00039393106
n02172182,Dung Beetle,0.00038995346
n03877472,Pajama,0.00038454976
n04522168,Vase,0.00038174115
n03976467,Polaroid Camera,0.00038055563
n04447861,Toilet Seat,0.00037920108
n03476684,Hair Slide,0.00037517055
n02799071,Baseball,0.00036689008
n07873807,Pizza,0.00036207194
n03602883,Joystick,0.00035762423
n04270147,Spatula,0.0003546805
n04200800,Shoe Shop,0.00035037438
n03041632,Cleaver,0.0003493574
n04482393,Tricycle,0.00034885466
n04131690,Saltshaker,0.00034840318
n04162706,Seat Belt,0.00034738012
n03425413,Gas Pump,0.00034626434
n04591713,Wine Bottle,0.00034527687
n04259630,Sombrero,0.00034190304
n01665541,Leatherback Turtle,0.0003360277
n02841315,Binoculars,0.00033325586
n04336792,Stretcher,0.00033017935
n01990800,Isopod,0.0003272965
n03141823,Crutch,0.00032699652
n03325584,Feather Boa,0.00031948686
n04026417,Purse,0.00031644708
n04398044,Teapot,0.00031511852
n04133789,Sandal,0.00031195086
n04086273,Revolver,0.0003112099
n01616318,Vulture,0.00031055647
n01770393,Scorpion,0.00030735682
n03594734,Jean,0.00030635597
n03450230,Gown,0.0003032048
n02966687,Carpenter'S Kit,0.00030218926
n04317175,Stethoscope,0.00029608153
n03590841,Jack-O'-Lantern,0.0002958845
n03476991,Hair Spray,0.00029363652
n02892767,Brassiere,0.00029048318
n02787622,Banjo,0.00028324287
n01797886,Ruffed Grouse,0.00028276167
n02536864,Coho,0.00028139589
n02971356,Carton,0.00028134612
n07248320,Book Jacket,0.00027446623
n02667093,Abaya,0.00026945578
n02056570,King Penguin,0.00026846695
n04037443,Racer,0.0002625073
n03769881,Minibus,0.00026221553
n03902125,Pay-Phone,0.00025893594
n04367480,Swab,0.00025839423
n03481172,Hammer,0.0002500487
n02834397,Bib,0.00024980618
n04127249,Safety Pin,0.0002457606
n02795169,Barrel,0.00024473816
n02107574,Greater Swiss Mountain Dog,0.00024396242
n03272010,Electric Guitar,0.00024292209
n01695060,Komodo Dragon,0.00024080259
n03595614,Jersey,0.00023884092
n03792782,Mountain Bike,0.0002358475
n03223299,Doormat,0.00023073668
n06596364,Comic Book,0.00022967182
n03977966,Police Van,0.00022868882
n04179913,Sewing Machine,0.0002253462
n01514668,Cock,0.00022497216
n03109150,Corkscrew,0.00022189275
