Synset,Name,Probabilities
n07613480,Trifle,0.9090077
n07920052,Espresso,0.0027088297
n02776631,Bakery,0.0025708042
n07615774,Ice Lolly,0.0021854967
n07614500,Ice Cream,0.001424362
n02948072,Candle,0.0010958599
n07932039,Eggnog,0.0010458318
n07930864,Cup,0.0010170693
n07579787,Plate,0.0008498719
n03063599,Coffee Mug,0.00083186314
n02109047,Great Dane,0.00058897946
n07745940,Strawberry,0.00057473715
n07836838,Chocolate Sauce,0.0005718125
n02107574,Greater Swiss Mountain Dog,0.0005179483
n03485794,Handkerchief,0.00045320834
n04116512,Rubber Eraser,0.00043639378
n02091244,Ibizan Hound,0.0003543087
n04033995,Quilt,0.00033360813
n02007558,Flamingo,0.00033075165
n02690373,Airliner,0.00031644804
n03930630,Pickup,0.00031185304
n02814533,Beach Wagon,0.00028041174
n04423845,Thimble,0.0002672137
n01770081,Harvestman,0.00026459218
n02089973,English Foxhound,0.00026414215
n02643566,Lionfish,0.0002628678
n02091635,Otterhound,0.00025360959
n02092002,Scottish Deerhound,0.00025169886
n02110341,Dalmatian,0.0002460484
n04251144,Snorkel,0.00024298967
n04336792,Stretcher,0.00023878826
n01534433,Junco,0.00023863619
n04209239,Shower Curtain,0.00023829845
n03788195,Mosque,0.00023804499
n02134418,Sloth Bear,0.0002354627
n04476259,Tray,0.00023502028
n04081281,Restaurant,0.00023286021
n04542943,Waffle Iron,0.00023030739
n02749479,Assault Rifle,0.00023007118
n07875152,Potpie,0.0002276837
n01530575,Brambling,0.00022566789
n02097130,Giant Schnauzer,0.00022547277
n03950228,Pitcher,0.00021748514
n03290653,Entertainment Center,0.00021636924
n02114367,Timber Wolf,0.00021032634
n03770439,Miniskirt,0.00020938313
n02002556,White Stork,0.00020583344
n02027492,Red-Backed Sandpiper,0.00020356855
n09399592,Promontory,0.00020136082
n02403003,Ox,0.00020118385
n04613696,Yurt,0.00020029747
n03201208,Dining Table,0.0001992405
n04270147,Spatula,0.00019867999
n04604644,Worm Fence,0.0001918787
n02090721,Irish Wolfhound,0.00019171117
n03131574,Crib,0.00019108763
n02815834,Beaker,0.00019064276
n02110185,Siberian Husky,0.00018864538
n02128757,Snow Leopard,0.00018602825
n04005630,Prison,0.0001853463
n03100240,Convertible,0.0001849358
n04552348,Warplane,0.0001837458
n03016953,Chiffonier,0.00018308233
n02106030,Collie,0.00018273364
n02111277,Newfoundland,0.00018171043
n06785654,Crossword Puzzle,0.00018165758
n03095699,Container Ship,0.0001809497
n07753275,Pineapple,0.00017922626
n07697313,Cheeseburger,0.00017719937
n03976467,Polaroid Camera,0.00017415213
n02108551,Tibetan Mastiff,0.00017406595
n01978455,Rock Crab,0.00017380253
n01665541,Leatherback Turtle,0.00017359779
n02992529,Cellular Telephone,0.00017107649
n01828970,Bee Eater,0.00016929186
n01664065,Loggerhead,0.0001690181
n02096294,Australian Terrier,0.00016841585
n07717556,Butternut Squash,0.00016763674
n03527444,Holster,0.00016650106
n03384352,Forklift,0.0001663755
n02089867,Walker Hound,0.00016323548
n02101388,Brittany Spaniel,0.00016148196
n04550184,Wardrobe,0.00016075702
n01608432,Kite,0.00015946492
n02093428,American Staffordshire Terrier,0.00015663043
n03658185,Letter Opener,0.00015594275
n04239074,Sliding Door,0.00015563134
n07742313,Granny Smith,0.00015484655
n07749582,Lemon,0.00015329671
n04040759,Radiator,0.00015326703
n02099267,Flat-Coated Retriever,0.00015308721
n01614925,Bald Eagle,0.00015281633
n03063689,Coffeepot,0.0001525778
n03908714,Pencil Sharpener,0.000151956
n03085013,Computer Keyboard,0.0001509156
n07892512,Red Wine,0.0001496234
n02113023,Pembroke,0.00014957847
n02107683,Bernese Mountain Dog,0.00014957447
n04152593,Screen,0.00014898238
n01796340,Ptarmigan,0.00014790267
n01677366,Common Iguana,0.0001477704
n02701002,Ambulance,0.00014747631
n02356798,Fox Squirrel,0.00014711152
n02132136,Brown Bear,0.00014621607
n02018207,American Coot,0.00014576358
n01914609,Sea Anemone,0.00014572883
n02086646,Blenheim Spaniel,0.00014519917
n03832673,Notebook,0.00014375
n02640242,Sturgeon,0.0001436371
n04131690,Saltshaker,0.00014358586
n02655020,Puffer,0.00014293635
n02134084,Ice Bear,0.00014289233
n02509815,Lesser Panda,0.00014222317
n02443484,Black-Footed Ferret,0.0001416749
n02097474,Tibetan Terrier,0.00014067578
n02112137,Chow,0.0001401113
n02085936,Maltese Dog,0.00013986578
n02088466,Bloodhound,0.00013970994
n02966687,Carpenter'S Kit,0.00013728421
n03532672,Hook,0.00013697818
n02769748,Backpack,0.0001369766
n03018349,China Cabinet,0.00013695727
n03041632,Cleaver,0.0001367799
n02817516,Bearskin,0.00013655167
n03933933,Pier,0.00013593734
n02791124,Barber Chair,0.00013527689
n03498962,Hatchet,0.0001337922
n02667093,Abaya,0.00013372305
n03459775,Grille,0.0001337108
n07565083,Menu,0.00013359265
n04507155,Umbrella,0.00013288895
n02096177,Cairn,0.00013234689
n06359193,Web Site,0.00013233488
n02916936,Bulletproof Vest,0.00013183644
n02363005,Beaver,0.00013173628
n04069434,Reflex Camera,0.00013114235
n03314780,Face Powder,0.0001310641
n01824575,Coucal,0.00013101399
n02444819,Otter,0.0001307061
n02177972,Weevil,0.00013068404
n03770679,Minivan,0.00013039586
n02791270,Barbershop,0.0001303752
n02108000,Entlebucher,0.00013033791
n03676483,Lipstick,0.00013031952
n02607072,Anemone Fish,0.0001299343
n10565667,Scuba Diver,0.00012973906
n01819313,Sulphur-Crested Cockatoo,0.00012946849
n01855672,Goose,0.00012901133
n03673027,Liner,0.00012875826
n04118776,Rule,0.00012847516
n09288635,Geyser,0.00012756183
n04467665,Trailer Truck,0.00012669932
n02823750,Beer Glass,0.00012651205
n01843065,Jacamar,0.00012603325
n01818515,Macaw,0.00012597401
n07583066,Guacamole,0.00012571478
n04485082,Tripod,0.00012492931
n02099429,Curly-Coated Retriever,0.00012397578
n03796401,Moving Van,0.00012359343
n03272562,Electric Locomotive,0.00012314481
n02097298,Scotch Terrier,0.000121577534
n04141327,Scabbard,0.00012144126
n04252225,Snowplow,0.00012082945
n02119022,Red Fox,0.000120714154
n02790996,Barbell,0.00012062439
n03126707,Crane,0.000120575634
n02113186,Cardigan,0.000120273355
n03777754,Modem,0.000119952165
n03379051,Football Helmet,0.00011964096
n02487347,Macaque,0.000119493285
n02112350,Keeshond,0.00011940045
n03595614,Jersey,0.0001190901
n03404251,Fur Coat,0.000118883916
n01983481,American Lobster,0.00011832335
n04525305,Vending Machine,0.00011768089
n02109961,Eskimo Dog,0.000117246804
n03793489,Mouse,0.00011701658
n02111500,Great Pyrenees,0.00011676465
n03325584,Feather Boa,0.000116568495
n01742172,Boa Constrictor,0.000116169744
n03977966,Police Van,0.00011600579
n03874599,Padlock,0.00011569323
n03452741,Grand Piano,0.00011565473
n02481823,Chimpanzee,0.00011564326
n03930313,Picket Fence,0.00011561624
