Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.88832486
n03776460,Mobile Home,0.021328714
n02701002,Ambulance,0.0024016427
n03977966,Police Van,0.0010374526
n03259280,Dutch Oven,0.00070995593
n04239074,Sliding Door,0.0006865977
n03770679,Minivan,0.0006446724
n07875152,Potpie,0.0005691933
n03792972,Mountain Tent,0.000568642
n03445924,Golfcart,0.00052825076
n03769881,Minibus,0.00044336295
n03388549,Four-Poster,0.00039372643
n03690938,Lotion,0.00038034795
n02835271,Bicycle-Built-For-Two,0.00036164356
n01877812,Wallaby,0.00031426598
n04208210,Shovel,0.000299505
n03796401,Moving Van,0.00029055527
n03498962,Hatchet,0.00028224065
n04357314,Sunscreen,0.00027619206
n02112350,Keeshond,0.0002713477
n02138441,Meerkat,0.00026602094
n01773549,Barn Spider,0.00026494137
n03899768,Patio,0.00026373938
n02110341,Dalmatian,0.00026310256
n04589890,Window Screen,0.00026160458
n03930313,Picket Fence,0.00025355685
n03803284,Muzzle,0.00025045229
n03485794,Handkerchief,0.00024976223
n01592084,Chickadee,0.00024466222
n02510455,Giant Panda,0.0002431686
n01768244,Trilobite,0.00023459636
n02096177,Cairn,0.00022887779
n02093859,Kerry Blue Terrier,0.00022881711
n02692877,Airship,0.00022724808
n13044778,Earthstar,0.00022417557
n03532672,Hook,0.00022333612
n02410509,Bison,0.00021645693
n04275548,Spider Web,0.00021511827
n03379051,Football Helmet,0.00021282202
n01775062,Wolf Spider,0.00021240737
n03400231,Frying Pan,0.00021174499
n07579787,Plate,0.00020992834
n04258138,Solar Dish,0.00020728423
n02500267,Indri,0.0002047816
n03649909,Lawn Mower,0.00020446995
n04049303,Rain Barrel,0.00020264999
n02123597,Siamese Cat,0.00019861083
n04461696,Tow Truck,0.00019218013
n03873416,Paddle,0.00019020998
n02361337,Marmot,0.00018926815
n04591713,Wine Bottle,0.00018775603
n01622779,Great Grey Owl,0.00018775513
n02834397,Bib,0.00018679266
n02490219,Marmoset,0.00018676095
n04326547,Stone Wall,0.00018651994
n04067472,Reel,0.00018532082
n04592741,Wing,0.00018434481
n04613696,Yurt,0.00018430245
n03777754,Modem,0.00018401566
n07711569,Mashed Potato,0.00018162465
n04146614,School Bus,0.00018160127
n02951585,Can Opener,0.00018031833
n02113186,Cardigan,0.00017943454
n02088466,Bloodhound,0.00017847813
n04515003,Upright,0.00017806432
n03888605,Parallel Bars,0.00017778571
n03457902,Greenhouse,0.00017678345
n04074963,Remote Control,0.00017520576
n03954731,Plane,0.00017454749
n03773504,Missile,0.00017387827
n02091032,Italian Greyhound,0.00017356416
n01667114,Mud Turtle,0.00017316852
n12057211,Yellow Lady'S Slipper,0.00017230431
n02098413,Lhasa,0.00017156318
n03733131,Maypole,0.00016784004
n02814860,Beacon,0.00016774611
n04044716,Radio Telescope,0.00016738783
n04380533,Table Lamp,0.00016657187
n07932039,Eggnog,0.00016489538
n09421951,Sandbar,0.00016458744
n02981792,Catamaran,0.00016317243
n02395406,Hog,0.00016314039
n13133613,Ear,0.00016253101
n01798484,Prairie Chicken,0.00016166501
n01685808,Whiptail,0.00016156513
n04579432,Whistle,0.0001597098
n02104365,Schipperke,0.00015923985
n04033995,Quilt,0.00015890291
n02087394,Rhodesian Ridgeback,0.0001583713
n02859443,Boathouse,0.00015816497
n02488291,Langur,0.00015797443
n03937543,Pill Bottle,0.00015725697
n03930630,Pickup,0.00015631736
n02231487,Walking Stick,0.00015548863
n02099712,Labrador Retriever,0.00015234383
n04090263,Rifle,0.00015203642
n03134739,Croquet Ball,0.00015104112
n03218198,Dogsled,0.00015102097
n02894605,Breakwater,0.00015099088
n02280649,Cabbage Butterfly,0.00015089313
n02493509,Titi,0.00015062283
n03063599,Coffee Mug,0.00015041957
n01978455,Rock Crab,0.00014834607
n03249569,Drum,0.00014824877
n02342885,Hamster,0.00014737184
n01498041,Stingray,0.00014737155
n02110627,Affenpinscher,0.00014722139
n02108089,Boxer,0.00014612015
n04525038,Velvet,0.00014402856
n02977058,Cash Machine,0.00014399271
n09332890,Lakeside,0.00014265064
n02837789,Bikini,0.0001423089
n02101006,Gordon Setter,0.00014216498
n02892201,Brass,0.00014188745
n01608432,Kite,0.0001414404
n03838899,Oboe,0.00014103766
n02091467,Norwegian Elkhound,0.00014054234
n04009552,Projector,0.00014051273
n03877845,Palace,0.00013907092
n03041632,Cleaver,0.00013882354
n02096051,Airedale,0.00013860407
n03895866,Passenger Car,0.00013851143
n02643566,Lionfish,0.00013770511
n01968897,Chambered Nautilus,0.00013720749
n04597913,Wooden Spoon,0.00013719361
n02110958,Pug,0.00013702037
n02088364,Beagle,0.00013621323
n01616318,Vulture,0.00013621284
n02093754,Border Terrier,0.00013574859
n02363005,Beaver,0.00013472018
n04557648,Water Bottle,0.00013445411
n01819313,Sulphur-Crested Cockatoo,0.00013440514
n04192698,Shield,0.00013397833
n07717556,Butternut Squash,0.00013338438
n09399592,Promontory,0.000133356
n02483362,Gibbon,0.00013310938
n04147183,Schooner,0.00013277378
n01796340,Ptarmigan,0.00013266242
n03742115,Medicine Chest,0.00013170071
n04355338,Sundial,0.00013102934
n04485082,Tripod,0.00013099222
n03666591,Lighter,0.0001309414
n04254120,Soap Dispenser,0.00013092553
n01774750,Tarantula,0.00013065786
n02277742,Ringlet,0.00012915314
n03000247,Chain Mail,0.00012906289
n03100240,Convertible,0.0001287596
n01770393,Scorpion,0.00012833028
n03924679,Photocopier,0.00012825774
n04336792,Stretcher,0.0001280375
n07734744,Mushroom,0.00012793852
n07860988,Dough,0.00012734169
n04482393,Tricycle,0.00012724834
n02364673,Guinea Pig,0.00012717773
n02111889,Samoyed,0.0001268612
n03425413,Gas Pump,0.00012652784
n04133789,Sandal,0.0001262044
n02009912,American Egret,0.00012602158
n02028035,Redshank,0.0001259609
n07717410,Acorn Squash,0.00012580592
n02895154,Breastplate,0.0001256467
n03623198,Knee Pad,0.00012561325
n03874599,Padlock,0.00012558942
n02104029,Kuvasz,0.00012540822
n01985128,Crayfish,0.00012513058
n01641577,Bullfrog,0.00012452583
n03788365,Mosquito Net,0.00012442445
n03223299,Doormat,0.00012407963
n03743016,Megalith,0.00012385842
n02927161,Butcher Shop,0.00012358929
n01773157,Black And Gold Garden Spider,0.00012356453
n09193705,Alp,0.00012331344
n01443537,Goldfish,0.00012324678
