Synset,Name,Probabilities
n03584254,Ipod,0.7465329
n03492542,Hard Disc,0.15628316
n03642806,Laptop,0.021308511
n03832673,Notebook,0.012181423
n02992529,Cellular Telephone,0.010745461
n03777754,Modem,0.0051739556
n07248320,Book Jacket,0.0012569817
n03485407,Hand-Held Computer,0.0012161285
n04548362,Wallet,0.00088137016
n02840245,Binder,0.0008711982
n04026417,Purse,0.00060339435
n04456115,Torch,0.00047359947
n02783161,Ballpoint,0.00046296974
n03908618,Pencil Box,0.00041109775
n04009552,Projector,0.0003520446
n02113624,Toy Poodle,0.00034072166
n02978881,Cassette,0.0003401194
n04041544,Radio,0.0003224173
n02457408,Three-Toed Sloth,0.0002715755
n04154565,Screwdriver,0.00026637406
n03666591,Lighter,0.00026379232
n04074963,Remote Control,0.0002591656
n03976467,Polaroid Camera,0.00022303512
n01622779,Great Grey Owl,0.00019796203
n04476259,Tray,0.00019626848
n03793489,Mouse,0.00017656846
n04317175,Stethoscope,0.00017484972
n02966687,Carpenter'S Kit,0.00017002298
n02174001,Rhinoceros Beetle,0.00016638197
n03075370,Combination Lock,0.00016637135
n03782006,Monitor,0.00016535661
n02988304,Cd Player,0.0001619999
n03871628,Packet,0.00015484726
n03388183,Fountain Pen,0.00014933184
n02088094,Afghan Hound,0.0001455731
n04392985,Tape Player,0.00014199167
n03379051,Football Helmet,0.00014054957
n02105162,Malinois,0.00014010191
n02443484,Black-Footed Ferret,0.0001394066
n03494278,Harmonica,0.00013831197
n02091244,Ibizan Hound,0.0001363168
n02319095,Sea Urchin,0.00013624674
n02113023,Pembroke,0.00013240443
n02422106,Hartebeest,0.00013140864
n02105251,Briard,0.00012972765
n04141975,Scale,0.00012918358
n02814533,Beach Wagon,0.00012710365
n01697457,African Crocodile,0.00012499354
n13037406,Gyromitra,0.00012481879
n03314780,Face Powder,0.00012293688
n04264628,Space Bar,0.0001212584
n04328186,Stopwatch,0.00012055573
n02105505,Komondor,0.00012003591
n02091032,Italian Greyhound,0.00011954104
n01737021,Water Snake,0.00011697528
n03085013,Computer Keyboard,0.00011600521
n01616318,Vulture,0.00011300855
n04152593,Screen,0.00011012384
n02087394,Rhodesian Ridgeback,0.00010949039
