Synset,Name,Probabilities
n03775071,Mitten,0.33011517
n04254777,Sock,0.15016006
n01631663,Eft,0.055968616
n04599235,Wool,0.04343886
n04277352,Spindle,0.042003028
n03980874,Poncho,0.029546384
n02963159,Cardigan,0.026534267
n04127249,Safety Pin,0.009341569
n03908618,Pencil Box,0.009013255
n03000247,Chain Mail,0.008135042
n03207743,Dishrag,0.007830788
n02910353,Buckle,0.006859194
n03938244,Pillow,0.006564152
n04229816,Ski Mask,0.0049052383
n02786058,Band Aid,0.0045602964
n02869837,Bonnet,0.0043315454
n02666196,Abacus,0.0040194555
n04399382,Teddy,0.0038874156
n04325704,Stole,0.003575426
n03594734,Jean,0.0035113879
n03047690,Clog,0.0027782393
n01630670,Common Newt,0.0022940123
n03223299,Doormat,0.0020970851
n03476684,Hair Slide,0.001969745
n02107312,Miniature Pinscher,0.001926195
n02834397,Bib,0.0019245085
n04179913,Sewing Machine,0.0018693034
n03680355,Loafer,0.001860074
n03188531,Diaper,0.0016916344
n04370456,Sweatshirt,0.0015643596
n04162706,Seat Belt,0.001453889
n03026506,Christmas Stocking,0.0013847621
n02655020,Puffer,0.0013749572
n02086079,Pekinese,0.0013466943
n03729826,Matchstick,0.0013234946
n04376876,Syringe,0.0012042358
n02137549,Mongoose,0.0010897608
n01644373,Tree Frog,0.0010645952
n01693334,Green Lizard,0.0010319675
n02091032,Italian Greyhound,0.0010178522
n04417672,Thatch,0.0009814459
n04548362,Wallet,0.00096540054
n02233338,Cockroach,0.0009567083
n03662601,Lifeboat,0.00095379667
n02105412,Kelpie,0.0009529552
n02259212,Leafhopper,0.0009419307
n02364673,Guinea Pig,0.0009232452
n01689811,Alligator Lizard,0.00090078893
n01632458,Spotted Salamander,0.0008926337
n03617480,Kimono,0.00086853286
n02992529,Cellular Telephone,0.0008646548
n04584207,Wig,0.0008578111
n07695742,Pretzel,0.00081178977
n04423845,Thimble,0.0007969272
n03146219,Cuirass,0.0007959391
n02090379,Redbone,0.0007868627
n02099601,Golden Retriever,0.0007838148
n07742313,Granny Smith,0.00078351324
n03770439,Miniskirt,0.00078150205
n01986214,Hermit Crab,0.00078113505
n02087046,Toy Terrier,0.00077557086
n04154565,Screwdriver,0.0007750758
n12768682,Buckeye,0.0007683375
n02093754,Border Terrier,0.00076687086
n02226429,Grasshopper,0.00075932126
n02808304,Bath Towel,0.0007523208
n02165456,Ladybug,0.00074325077
n03124043,Cowboy Boot,0.00072133855
n02256656,Cicada,0.0007056052
n02100583,Vizsla,0.0007040656
n02441942,Weasel,0.00069502037
n03814906,Necklace,0.0006917828
n04367480,Swab,0.0006864225
n04350905,Suit,0.00068493385
n04235860,Sleeping Bag,0.000669755
n07714990,Broccoli,0.00066917593
n04026417,Purse,0.0006664157
n04317175,Stethoscope,0.0006648741
n01768244,Trilobite,0.0006573315
n03804744,Nail,0.0006553857
n04597913,Wooden Spoon,0.00065442483
n03627232,Knot,0.00064988894
n01687978,Agama,0.00064666057
n02877765,Bottlecap,0.0006412575
n02536864,Coho,0.00063542154
n04613696,Yurt,0.0006248148
n02112706,Brabancon Griffon,0.00061973167
n07716906,Spaghetti Squash,0.0006022586
n12267677,Acorn,0.00060160103
n02097658,Silky Terrier,0.00058974704
n02841315,Binoculars,0.0005854567
n02167151,Ground Beetle,0.00057990465
n02346627,Porcupine,0.00057960715
n04557648,Water Bottle,0.0005788032
n02177972,Weevil,0.0005648894
n03958227,Plastic Bag,0.0005581291
n03125729,Cradle,0.00055809185
n01440764,Tench,0.00055529503
n02096585,Boston Bull,0.00055250095
n02025239,Ruddy Turnstone,0.0005457525
n02607072,Anemone Fish,0.0005423978
n02977058,Cash Machine,0.00053675286
n02094114,Norfolk Terrier,0.0005357901
n03065424,Coil,0.00053563074
n03763968,Military Uniform,0.00052887044
n02165105,Tiger Beetle,0.0005283396
n04591157,Windsor Tie,0.0005259411
n02415577,Bighorn,0.0005253982
n02093991,Irish Terrier,0.0005253563
n03887697,Paper Towel,0.0005239054
n03794056,Mousetrap,0.00052123325
n01945685,Slug,0.0005161599
n02105162,Malinois,0.00051296264
n02883205,Bow Tie,0.00051290717
n02112018,Pomeranian,0.000500429
n04259630,Sombrero,0.0004973045
n02085620,Chihuahua,0.0004931426
n04120489,Running Shoe,0.000491368
n07873807,Pizza,0.00048706017
n02319095,Sea Urchin,0.00048403756
n02087394,Rhodesian Ridgeback,0.00047530554
n02787622,Banjo,0.00047338998
n01980166,Fiddler Crab,0.00047259382
n01629819,European Fire Salamander,0.00046966012
n02403003,Ox,0.0004666055
n03657121,Lens Cap,0.0004665452
n03197337,Digital Watch,0.00046651784
n02110806,Basenji,0.00046490188
n04347754,Submarine,0.0004638826
n01784675,Centipede,0.00046320268
n02113023,Pembroke,0.00046162063
n02169497,Leaf Beetle,0.00045689262
n03590841,Jack-O'-Lantern,0.00045640767
n01770393,Scorpion,0.00045126487
n02454379,Armadillo,0.00045122465
n03998194,Prayer Rug,0.00044599475
n03160309,Dam,0.00044556326
n03642806,Laptop,0.0004449834
n03877472,Pajama,0.00044164772
n03404251,Fur Coat,0.000439074
n04517823,Vacuum,0.0004375998
n02105855,Shetland Sheepdog,0.00043663188
n01776313,Tick,0.00043603347
n01735189,Garter Snake,0.00043521108
n02860847,Bobsled,0.00043520695
n01531178,Goldfinch,0.00043403727
n04356056,Sunglasses,0.00043213202
n02342885,Hamster,0.00042959405
n07697313,Cheeseburger,0.00042839083
n03814639,Neck Brace,0.00042813946
n03854065,Organ,0.0004279062
n02123597,Siamese Cat,0.00042183613
n02088238,Basset,0.00041859748
n03134739,Croquet Ball,0.00041838957
n01580077,Jay,0.00041622994
n07615774,Ice Lolly,0.00041459338
n02950826,Cannon,0.000414538
n03937543,Pill Bottle,0.0004143185
n02794156,Barometer,0.00041355655
n04099969,Rocking Chair,0.00041347003
n02981792,Catamaran,0.00041248187
n02606052,Rock Beauty,0.00041174787
n02056570,King Penguin,0.00041068118
n02112350,Keeshond,0.00040987946
n07716358,Zucchini,0.00040947413
n01632777,Axolotl,0.00040938958
n02974003,Car Wheel,0.00040687557
n02100877,Irish Setter,0.0004057174
n04273569,Speedboat,0.0004056648
n01872401,Echidna,0.00040551007
n04330267,Stove,0.00040170987
n02086910,Papillon,0.00040029833
n02108915,French Bulldog,0.00039919373
n02804414,Bassinet,0.00039729074
n03874293,Paddlewheel,0.00039710288
n02814533,Beach Wagon,0.0003968498
n02091244,Ibizan Hound,0.0003939987
n02172182,Dung Beetle,0.00038956184
n04507155,Umbrella,0.0003893717
n01443537,Goldfish,0.0003886184
n01774750,Tarantula,0.0003860103
n01537544,Indigo Bunting,0.00038444286
n03095699,Container Ship,0.00038417935
n07754684,Jackfruit,0.00038328313
n02317335,Starfish,0.0003823126
n02138441,Meerkat,0.00038143332
n02101556,Clumber,0.00038058322
n03935335,Piggy Bank,0.00037966823
n02098413,Lhasa,0.00037851205
n03141823,Crutch,0.00037575865
n02108551,Tibetan Mastiff,0.00037204826
n02093859,Kerry Blue Terrier,0.00036976108
n02879718,Bow,0.0003692998
n02484975,Guenon,0.00036799774
n04265275,Space Heater,0.00036678233
n02088466,Bloodhound,0.00036659837
n03895866,Passenger Car,0.00036627075
n02494079,Squirrel Monkey,0.0003660466
n02817516,Bearskin,0.00036535307
n02356798,Fox Squirrel,0.00036434922
n03000134,Chainlink Fence,0.0003642865
n04606251,Wreck,0.00036336583
n04074963,Remote Control,0.0003628715
n02096051,Airedale,0.0003614592
