Synset,Name,Probabilities
n01580077,Jay,0.9663154
n01537544,Indigo Bunting,0.004062537
n02017213,European Gallinule,0.0008288124
n01806143,Peacock,0.00075055554
n01833805,Hummingbird,0.0004755003
n01582220,Magpie,0.00045501904
n01806567,Quail,0.00044891896
n01560419,Bulbul,0.0004293467
n01828970,Bee Eater,0.0003311884
n09835506,Ballplayer,0.0002569741
n02454379,Armadillo,0.00025298985
n01877812,Wallaby,0.00022447543
n02123597,Siamese Cat,0.00022364143
n01484850,Great White Shark,0.00022333857
n02104365,Schipperke,0.00019351987
n01797886,Ruffed Grouse,0.00016663232
n02096177,Cairn,0.00014867756
n02098413,Lhasa,0.00014529676
n04009552,Projector,0.00013580224
n01795545,Black Grouse,0.00013270156
n09421951,Sandbar,0.00012901028
n04296562,Stage,0.00012082893
n02113712,Miniature Poodle,0.000120035875
n02105056,Groenendael,0.0001105933
n02860847,Bobsled,0.00010806727
n04277352,Spindle,0.000107898995
n02112350,Keeshond,0.0001074687
n04557648,Water Bottle,0.000105490624
n02018795,Bustard,0.000103741004
n01740131,Night Snake,0.00010373448
n02097658,Silky Terrier,0.000101744175
n01824575,Coucal,9.801322e-05
n09428293,Seashore,9.261572e-05
n02097298,Scotch Terrier,9.247354e-05
n01819313,Sulphur-Crested Cockatoo,9.239174e-05
n03127747,Crash Helmet,9.215968e-05
n03944341,Pinwheel,9.090263e-05
n03417042,Garbage Truck,8.995855e-05
n12144580,Corn,8.96463e-05
n02105162,Malinois,8.9207264e-05
n04592741,Wing,8.8207664e-05
n04355338,Sundial,8.8183275e-05
n01687978,Agama,8.803202e-05
n02397096,Warthog,8.722509e-05
n02444819,Otter,8.1445665e-05
n02747177,Ashcan,8.009668e-05
n02107312,Miniature Pinscher,7.9310514e-05
n02977058,Cash Machine,7.897878e-05
n02536864,Coho,7.78666e-05
n02097047,Miniature Schnauzer,7.685755e-05
n01843383,Toucan,7.640146e-05
n03085013,Computer Keyboard,7.3545576e-05
n01601694,Water Ouzel,7.261052e-05
n02988304,Cd Player,7.24902e-05
n01592084,Chickadee,7.176786e-05
n02112018,Pomeranian,7.128533e-05
n01514668,Cock,6.946805e-05
n02119789,Kit Fox,6.8180896e-05
n03781244,Monastery,6.7439345e-05
n02115641,Dingo,6.729357e-05
n03924679,Photocopier,6.527519e-05
n03891251,Park Bench,6.508963e-05
n02172182,Dung Beetle,6.505861e-05
n02115913,Dhole,6.498382e-05
n02124075,Egyptian Cat,6.172404e-05
n04554684,Washer,6.1719446e-05
n02098286,West Highland White Terrier,6.1305574e-05
n02488291,Langur,6.1179184e-05
n04239074,Sliding Door,6.0055638e-05
n03529860,Home Theater,5.88014e-05
n02112137,Chow,5.8642134e-05
n01494475,Hammerhead,5.829158e-05
n04125021,Safe,5.7563582e-05
n02127052,Lynx,5.739705e-05
n03223299,Doormat,5.7393878e-05
n04417672,Thatch,5.6876026e-05
n02799071,Baseball,5.6558085e-05
n03717622,Manhole Cover,5.5820587e-05
n02090379,Redbone,5.5763285e-05
n02396427,Wild Boar,5.5636487e-05
n02497673,Madagascar Cat,5.5589233e-05
n03970156,Plunger,5.5423014e-05
n02009229,Little Blue Heron,5.5366436e-05
n02971356,Carton,5.455252e-05
n01910747,Jellyfish,5.443938e-05
n04049303,Rain Barrel,5.4135115e-05
n04243546,Slot,5.3251726e-05
n04560804,Water Jug,5.3195385e-05
n02325366,Wood Rabbit,5.3115542e-05
n02091244,Ibizan Hound,5.310273e-05
n03180011,Desktop Computer,5.297713e-05
n04033901,Quill,5.283097e-05
n03998194,Prayer Rug,5.2719188e-05
n09332890,Lakeside,5.2438736e-05
n02099712,Labrador Retriever,5.221786e-05
n03594734,Jean,5.1986757e-05
n02105412,Kelpie,5.1871517e-05
n02441942,Weasel,5.164909e-05
n01693334,Green Lizard,5.1144965e-05
n02487347,Macaque,5.0997824e-05
n02113023,Pembroke,5.0705734e-05
n02105641,Old English Sheepdog,5.0239076e-05
n02992529,Cellular Telephone,4.856182e-05
n02098105,Soft-Coated Wheaten Terrier,4.7021607e-05
n01534433,Junco,4.6423644e-05
n02276258,Admiral,4.6389523e-05
n03384352,Forklift,4.603519e-05
n01744401,Rock Python,4.596215e-05
n02106382,Bouvier Des Flandres,4.5853223e-05
n02514041,Barracouta,4.558321e-05
n03796401,Moving Van,4.5506593e-05
n02056570,King Penguin,4.5501038e-05
n03670208,Limousine,4.549826e-05
n07742313,Granny Smith,4.5191184e-05
n02268443,Dragonfly,4.5045534e-05
n07730033,Cardoon,4.4849254e-05
n02363005,Beaver,4.4632456e-05
n02086910,Papillon,4.4546392e-05
n03787032,Mortarboard,4.4372297e-05
n01807496,Partridge,4.429615e-05
n03832673,Notebook,4.4258864e-05
n07880968,Burrito,4.362288e-05
n01632458,Spotted Salamander,4.3386433e-05
n01798484,Prairie Chicken,4.3380307e-05
n01514859,Hen,4.3344706e-05
n03690938,Lotion,4.3327018e-05
n02676566,Acoustic Guitar,4.3318876e-05
n04366367,Suspension Bridge,4.2785217e-05
n01698640,American Alligator,4.2328837e-05
n02328150,Angora,4.2253574e-05
n01883070,Wombat,4.2235686e-05
n04228054,Ski,4.206689e-05
n04584207,Wig,4.2011365e-05
n02087046,Toy Terrier,4.1782056e-05
n02443484,Black-Footed Ferret,4.1684707e-05
n03680355,Loafer,4.111954e-05
n03590841,Jack-O'-Lantern,4.0959698e-05
n04037443,Racer,4.088914e-05
n03063599,Coffee Mug,4.0858886e-05
n01872401,Echidna,4.0826406e-05
n03995372,Power Drill,4.0803323e-05
n04254680,Soccer Ball,4.06184e-05
n02018207,American Coot,4.059679e-05
n02066245,Grey Whale,4.055635e-05
n02894605,Breakwater,4.0525192e-05
n02100236,German Short-Haired Pointer,4.044955e-05
n04258138,Solar Dish,4.0209285e-05
n03733281,Maze,4.0187853e-05
n03976467,Polaroid Camera,3.9783114e-05
n02133161,American Black Bear,3.970435e-05
n04509417,Unicycle,3.964234e-05
n02119022,Red Fox,3.934104e-05
n04604644,Worm Fence,3.931175e-05
n02110627,Affenpinscher,3.9099046e-05
n02094433,Yorkshire Terrier,3.9051978e-05
n03444034,Go-Kart,3.875421e-05
n02422699,Impala,3.8498965e-05
n03950228,Pitcher,3.8420876e-05
n02102177,Welsh Springer Spaniel,3.816426e-05
n03794056,Mousetrap,3.8073744e-05
n04074963,Remote Control,3.7943104e-05
n02111500,Great Pyrenees,3.778116e-05
n01751748,Sea Snake,3.7658923e-05
n01498041,Stingray,3.7649912e-05
n03958227,Plastic Bag,3.7610043e-05
n02669723,Academic Gown,3.7562582e-05
n04254777,Sock,3.7240246e-05
n03271574,Electric Fan,3.7112466e-05
n03325584,Feather Boa,3.70946e-05
n04235860,Sleeping Bag,3.703543e-05
n01739381,Vine Snake,3.7025748e-05
n03602883,Joystick,3.6931135e-05
n03775071,Mitten,3.6809754e-05
n02870880,Bookcase,3.6642086e-05
n03216828,Dock,3.655783e-05
n02091467,Norwegian Elkhound,3.64952e-05
n03720891,Maraca,3.6378824e-05
n03290653,Entertainment Center,3.6355203e-05
n03956157,Planetarium,3.6223417e-05
n01978287,Dungeness Crab,3.6021924e-05
n01558993,Robin,3.587933e-05
n04479046,Trench Coat,3.576806e-05
n03345487,Fire Engine,3.564802e-05
n04370456,Sweatshirt,3.5620425e-05
n04456115,Torch,3.5507415e-05
n07715103,Cauliflower,3.5504432e-05
n02843684,Birdhouse,3.535101e-05
n03134739,Croquet Ball,3.530869e-05
n02120505,Grey Fox,3.5182573e-05
n02326432,Hare,3.5147463e-05
n02093647,Bedlington Terrier,3.497713e-05
n03977966,Police Van,3.4968023e-05
n03657121,Lens Cap,3.4842895e-05
n03045698,Cloak,3.482389e-05
n02640242,Sturgeon,3.4765293e-05
n02086240,Shih-Tzu,3.4698187e-05
n02006656,Spoonbill,3.456858e-05
n02445715,Skunk,3.4416214e-05
n04409515,Tennis Ball,3.425733e-05
