Synset,Name,Probabilities
n03832673,Notebook,0.66316015
n03085013,Computer Keyboard,0.17820801
n03642806,Laptop,0.048360605
n04264628,Space Bar,0.007313094
n03777754,Modem,0.003458899
n03793489,Mouse,0.002888717
n04542943,Waffle Iron,0.002263382
n03717622,Manhole Cover,0.0020419348
n03063599,Coffee Mug,0.0012261824
n03075370,Combination Lock,0.0012113036
n06359193,Web Site,0.0011729306
n03584254,Ipod,0.0010416484
n03729826,Matchstick,0.00089241227
n04409515,Tennis Ball,0.0008430573
n04152593,Screen,0.00082156825
n02786058,Band Aid,0.00076801755
n03179701,Desk,0.0007129064
n01608432,Kite,0.00067437335
n07930864,Cup,0.0006739121
n03180011,Desktop Computer,0.00065262255
n07920052,Espresso,0.0005708617
n03782006,Monitor,0.00056002336
n04179913,Sewing Machine,0.0005545501
n01797886,Ruffed Grouse,0.000551921
n04311004,Steel Arch Bridge,0.00052673236
n04074963,Remote Control,0.00047221192
n03657121,Lens Cap,0.00045607865
n04505470,Typewriter Keyboard,0.00043559057
n02999410,Chain,0.00041045752
n02099712,Labrador Retriever,0.00040916607
n04589890,Window Screen,0.00040602544
n04485082,Tripod,0.00039745003
n03759954,Microphone,0.00037432057
n03196217,Digital Clock,0.00036905822
n03376595,Folding Chair,0.00035649553
n04404412,Television,0.00033693787
n04116512,Rubber Eraser,0.0003344936
n03187595,Dial Telephone,0.00033391942
n03530642,Honeycomb,0.0003099778
n04004767,Printer,0.00030761526
n04154565,Screwdriver,0.0003022408
n04476259,Tray,0.00029851953
n04033995,Quilt,0.00029403326
n03459775,Grille,0.00029326061
n04332243,Strainer,0.00029296236
n02799071,Baseball,0.0002911164
n02823750,Beer Glass,0.00027852223
n02268853,Damselfly,0.00027663322
n15075141,Toilet Tissue,0.0002764349
n04557648,Water Bottle,0.00027479592
n03223299,Doormat,0.00026836782
n02091134,Whippet,0.00026789604
n03929660,Pick,0.00026022244
n04118776,Rule,0.0002547873
n04254680,Soccer Ball,0.00024966206
n03482405,Hamper,0.0002480208
n03937543,Pill Bottle,0.00024458347
n03492542,Hard Disc,0.00024180696
n02229544,Cricket,0.00023909024
n03691459,Loudspeaker,0.00023596337
n07697537,Hotdog,0.00023346196
n02233338,Cockroach,0.00022729648
n09332890,Lakeside,0.00022578503
n04162706,Seat Belt,0.00022274505
n03388549,Four-Poster,0.00021853262
n02256656,Cicada,0.00021820712
n02106662,German Shepherd,0.00021529401
n03666591,Lighter,0.00021500593
n02992529,Cellular Telephone,0.00021311211
n03935335,Piggy Bank,0.00021296562
n02442845,Mink,0.00021142019
n02917067,Bullet Train,0.00020902144
n02909870,Bucket,0.00020762242
n07711569,Mashed Potato,0.00020701699
n03424325,Gasmask,0.0002009204
n07695742,Pretzel,0.00019931121
n02109047,Great Dane,0.0001989595
n09193705,Alp,0.00019846583
n02974003,Car Wheel,0.00019780676
n03733281,Maze,0.00019597619
n03527444,Holster,0.00019514756
n03207743,Dishrag,0.0001947055
n07248320,Book Jacket,0.00019353456
n04356056,Sunglasses,0.00019343289
n04493381,Tub,0.00019278243
n03983396,Pop Bottle,0.00019226357
n04435653,Tile Roof,0.0001919071
n04204347,Shopping Cart,0.00019145044
n03127925,Crate,0.00019033576
n04579432,Whistle,0.00018975942
n02102318,Cocker Spaniel,0.00018941227
n02951585,Can Opener,0.00018771096
n02454379,Armadillo,0.0001868499
n07730033,Cardoon,0.00018646984
n02091032,Italian Greyhound,0.00018531078
n04208210,Shovel,0.00018530338
n01917289,Brain Coral,0.00018529576
n02877765,Bottlecap,0.0001845959
n02104029,Kuvasz,0.00018455612
n02105162,Malinois,0.00018357679
n03598930,Jigsaw Puzzle,0.00018350362
n04317175,Stethoscope,0.0001835024
n03379051,Football Helmet,0.00017959363
n03207941,Dishwasher,0.00017922302
n07684084,French Loaf,0.00017866243
n02168699,Long-Horned Beetle,0.00017855734
n02113624,Toy Poodle,0.0001784882
n02219486,Ant,0.00017781966
n07615774,Ice Lolly,0.0001774375
n06874185,Traffic Light,0.0001769223
n02655020,Puffer,0.00017593768
n03627232,Knot,0.00017409219
n03658185,Letter Opener,0.00017209447
n03710193,Mailbox,0.00017149598
n03602883,Joystick,0.00016714874
n07742313,Granny Smith,0.00016639757
n03692522,Loupe,0.00016531754
n03485407,Hand-Held Computer,0.0001629706
n01985128,Crayfish,0.00016148799
n01729322,Hognose Snake,0.00016131281
n03961711,Plate Rack,0.00016109635
n02514041,Barracouta,0.0001606024
n02011460,Bittern,0.0001601396
n02281787,Lycaenid,0.00016010403
n01740131,Night Snake,0.00015949504
n04120489,Running Shoe,0.00015875405
n02783161,Ballpoint,0.00015635153
n03794056,Mousetrap,0.0001557889
n07753592,Banana,0.00015575415
n02134084,Ice Bear,0.00015541363
n03976467,Polaroid Camera,0.00015443406
n12144580,Corn,0.00015425611
n03690938,Lotion,0.0001540052
n02226429,Grasshopper,0.00015220241
n04118538,Rugby Ball,0.00015156451
n02930766,Cab,0.00015135636
n02259212,Leafhopper,0.0001500694
n04005630,Prison,0.00014856979
n03124170,Cowboy Hat,0.00014801089
n04423845,Thimble,0.0001478058
n02113712,Miniature Poodle,0.00014715178
n02910353,Buckle,0.0001466757
n01622779,Great Grey Owl,0.0001462907
n03888257,Parachute,0.0001451665
n04131690,Saltshaker,0.0001445031
n03775546,Mixing Bowl,0.00014367914
n04371774,Swing,0.00014365997
n03388043,Fountain,0.00014326716
n04252225,Snowplow,0.00014308993
n03933933,Pier,0.00014155025
n01983481,American Lobster,0.00014113737
n03871628,Packet,0.00014106887
