Synset,Name,Probabilities
n02110341,Dalmatian,0.9920055
n04392985,Tape Player,0.000293991
n02130308,Cheetah,0.00027877864
n04597913,Wooden Spoon,0.00016947332
n02116738,African Hunting Dog,0.0001646673
n02128757,Snow Leopard,0.00013707075
n03857828,Oscilloscope,0.00012887527
n02107683,Bernese Mountain Dog,0.00011641145
n02104029,Kuvasz,0.00010924981
n02128925,Jaguar,9.917178e-05
n02109047,Great Dane,8.6344466e-05
n01945685,Slug,6.204704e-05
n02100236,German Short-Haired Pointer,5.3057014e-05
n02802426,Basketball,4.9267313e-05
n07745940,Strawberry,3.8675564e-05
n07684084,French Loaf,3.711215e-05
n03649909,Lawn Mower,3.293072e-05
n02641379,Gar,3.2672706e-05
n01641577,Bullfrog,3.0308374e-05
n02128385,Leopard,3.0159621e-05
n03877472,Pajama,3.0145819e-05
n07717556,Butternut Squash,2.812221e-05
n01608432,Kite,2.7880033e-05
n04264628,Space Bar,2.7469658e-05
n03345487,Fire Engine,2.7130523e-05
n01443537,Goldfish,2.6914644e-05
n01735189,Garter Snake,2.6369913e-05
n02776631,Bakery,2.4769406e-05
n01796340,Ptarmigan,2.4441923e-05
n04317175,Stethoscope,2.4023342e-05
n01558993,Robin,2.4019608e-05
n04332243,Strainer,2.3051436e-05
n02108000,Entlebucher,2.1838405e-05
n02124075,Egyptian Cat,2.1511867e-05
n02325366,Wood Rabbit,2.122648e-05
n02483362,Gibbon,2.1138101e-05
n01491361,Tiger Shark,2.0616328e-05
n02328150,Angora,2.0346839e-05
n02090721,Irish Wolfhound,2.0316844e-05
n01530575,Brambling,2.0299567e-05
n02117135,Hyena,1.9446627e-05
n02834397,Bib,1.9381197e-05
n04065272,Recreational Vehicle,1.925667e-05
n03018349,China Cabinet,1.9014089e-05
n07248320,Book Jacket,1.8961719e-05
n07873807,Pizza,1.86699e-05
n07584110,Consomme,1.8669223e-05
n02087394,Rhodesian Ridgeback,1.8646731e-05
n03017168,Chime,1.8257859e-05
n02091032,Italian Greyhound,1.820134e-05
n02066245,Grey Whale,1.7859833e-05
n03208938,Disk Brake,1.7718467e-05
n02085936,Maltese Dog,1.7381559e-05
n02085782,Japanese Spaniel,1.6768245e-05
n01631663,Eft,1.6675463e-05
n03944341,Pinwheel,1.6631233e-05
n04505470,Typewriter Keyboard,1.6112059e-05
n02102040,English Springer,1.6041655e-05
n03100240,Convertible,1.5997199e-05
n04127249,Safety Pin,1.5764723e-05
n07590611,Hot Pot,1.5638416e-05
n02835271,Bicycle-Built-For-Two,1.5479041e-05
n02096051,Airedale,1.5298225e-05
n02100735,English Setter,1.5083054e-05
n04487081,Trolleybus,1.4900892e-05
n03967562,Plow,1.484287e-05
n03929660,Pick,1.4836232e-05
n03710721,Maillot,1.4711513e-05
n02395406,Hog,1.453025e-05
n07802026,Hay,1.4477619e-05
n03045698,Cloak,1.4477439e-05
n04507155,Umbrella,1.4372764e-05
n02009229,Little Blue Heron,1.4341244e-05
n02999410,Chain,1.4306588e-05
n02977058,Cash Machine,1.4177017e-05
n03016953,Chiffonier,1.4172623e-05
n03733131,Maypole,1.4172407e-05
n02814860,Beacon,1.4145037e-05
n01514859,Hen,1.3995396e-05
n02107312,Miniature Pinscher,1.389691e-05
n01630670,Common Newt,1.3748478e-05
n02364673,Guinea Pig,1.37437455e-05
n02992211,Cello,1.3707356e-05
n02342885,Hamster,1.37071065e-05
n03075370,Combination Lock,1.3641382e-05
n07760859,Custard Apple,1.3633357e-05
n02110063,Malamute,1.3571674e-05
n02457408,Three-Toed Sloth,1.3555749e-05
n02699494,Altar,1.354567e-05
n03794056,Mousetrap,1.33357535e-05
n02687172,Aircraft Carrier,1.3245583e-05
n02138441,Meerkat,1.3170963e-05
n03379051,Football Helmet,1.3165763e-05
n12057211,Yellow Lady'S Slipper,1.3106408e-05
