Synset,Name,Probabilities
n02356798,Fox Squirrel,0.5651093
n02137549,Mongoose,0.011737431
n02447366,Badger,0.010428411
n02123159,Tiger Cat,0.008759748
n01883070,Wombat,0.00827806
n02124075,Egyptian Cat,0.0059378017
n02326432,Hare,0.0054411422
n02398521,Hippopotamus,0.0054015205
n02138441,Meerkat,0.0046454906
n02361337,Marmot,0.0045597223
n02128757,Snow Leopard,0.0037057747
n02454379,Armadillo,0.0036591622
n02444819,Otter,0.0035350753
n02441942,Weasel,0.0034639481
n02443484,Black-Footed Ferret,0.0034573805
n02130308,Cheetah,0.0031520962
n02966687,Carpenter'S Kit,0.0029877366
n02129604,Tiger,0.002980565
n02087046,Toy Terrier,0.0028136787
n01797886,Ruffed Grouse,0.0025113905
n02129165,Lion,0.0023983987
n02120505,Grey Fox,0.002329118
n12144580,Corn,0.0022254328
n02500267,Indri,0.0022172248
n02497673,Madagascar Cat,0.0022030668
n02095314,Wire-Haired Fox Terrier,0.0020366937
n04371774,Swing,0.0019653265
n02113712,Miniature Poodle,0.0019133404
n02132136,Brown Bear,0.0018902036
n04154565,Screwdriver,0.0018768297
n01807496,Partridge,0.0018455712
n02480495,Orangutan,0.0017802067
n02105412,Kelpie,0.0017254627
n02128385,Leopard,0.0015854202
n04604644,Worm Fence,0.0015360216
n03109150,Corkscrew,0.0015108126
n02098105,Soft-Coated Wheaten Terrier,0.0014698885
n02395406,Hog,0.001452299
n01558993,Robin,0.001428199
n03223299,Doormat,0.0013636743
n02445715,Skunk,0.0013460196
n03134739,Croquet Ball,0.0013089861
n02100735,English Setter,0.0013065878
n02119789,Kit Fox,0.0012910842
n01740131,Night Snake,0.0012689598
n02363005,Beaver,0.0012282664
n04409515,Tennis Ball,0.0011550982
n02494079,Squirrel Monkey,0.0011257977
n13133613,Ear,0.0011154287
n02423022,Gazelle,0.0010981404
n02097047,Miniature Schnauzer,0.0010830538
n12267677,Acorn,0.0010715742
n01798484,Prairie Chicken,0.0010650075
n02125311,Cougar,0.0010544062
n02097209,Standard Schnauzer,0.0010507052
n02109961,Eskimo Dog,0.0010357003
n02094114,Norfolk Terrier,0.0010263015
n02114855,Coyote,0.0010106639
n02840245,Binder,0.0010061723
n02123045,Tabby,0.0009998848
n02442845,Mink,0.0009955963
n02909870,Bucket,0.0009885299
n02085620,Chihuahua,0.0009875094
n02487347,Macaque,0.0009854811
n04074963,Remote Control,0.0009827481
n01514859,Hen,0.0009472996
n03602883,Joystick,0.00094173197
n01882714,Koala,0.0009380574
n02117135,Hyena,0.0009273276
n02128925,Jaguar,0.00092636456
n03598930,Jigsaw Puzzle,0.0009175909
n02096177,Cairn,0.0009045935
n02096437,Dandie Dinmont,0.00089960586
n01735189,Garter Snake,0.0008974289
n07875152,Potpie,0.00089709304
n02086910,Papillon,0.0008905746
n04238763,Slide Rule,0.00087936927
n03995372,Power Drill,0.000870831
n02091134,Whippet,0.00086505426
n02033041,Dowitcher,0.00081743137
n02114367,Timber Wolf,0.00081667793
n02091635,Otterhound,0.0008150478
n03944341,Pinwheel,0.0008106923
n02229544,Cricket,0.000804563
n02127052,Lynx,0.00080251886
n02134084,Ice Bear,0.00079722033
n02396427,Wild Boar,0.00079012243
n02102318,Cocker Spaniel,0.0007880819
n02094258,Norwich Terrier,0.0007829765
n04399382,Teddy,0.0007803473
n07749582,Lemon,0.00077349675
n02397096,Warthog,0.0007678013
n04118776,Rule,0.00076264475
n02509815,Lesser Panda,0.0007584409
n04476259,Tray,0.00075705664
n02094433,Yorkshire Terrier,0.0007563329
n02093859,Kerry Blue Terrier,0.0007550828
n02120079,Arctic Fox,0.00073503784
n01689811,Alligator Lizard,0.00073065434
n07716358,Zucchini,0.00072980195
n02091467,Norwegian Elkhound,0.00072617683
n02100583,Vizsla,0.00072210375
n02486261,Patas,0.00071788876
n03124043,Cowboy Boot,0.00071708346
n02091831,Saluki,0.0007167371
n02417914,Ibex,0.0007155901
n04033901,Quill,0.00070814777
n03649909,Lawn Mower,0.0007059135
n03991062,Pot,0.00070219947
n01530575,Brambling,0.00069316995
n02342885,Hamster,0.00068733137
n02457408,Three-Toed Sloth,0.0006782543
n02110185,Siberian Husky,0.0006736866
n01748264,Indian Cobra,0.0006728314
n07753275,Pineapple,0.0006708147
n03445777,Golf Ball,0.0006701303
n02095570,Lakeland Terrier,0.00066793227
n02100877,Irish Setter,0.00066194317
n03832673,Notebook,0.0006613204
n01693334,Green Lizard,0.00065071153
n04372370,Switch,0.00065068924
n03908618,Pencil Box,0.0006497027
n02113978,Mexican Hairless,0.0006451224
n04254680,Soccer Ball,0.0006446986
n02011460,Bittern,0.00064129743
n03775546,Mixing Bowl,0.000639537
n02974003,Car Wheel,0.0006349756
n02093428,American Staffordshire Terrier,0.0006333687
n02097474,Tibetan Terrier,0.00063226034
n02892201,Brass,0.00063070154
n03444034,Go-Kart,0.0006303666
n07730033,Cardoon,0.00062956277
n03903868,Pedestal,0.00062804826
n01675722,Banded Gecko,0.0006270494
n02106166,Border Collie,0.00062107854
n02666196,Abacus,0.00061670534
n07802026,Hay,0.00061603996
n03764736,Milk Can,0.00061470835
n01677366,Common Iguana,0.00061453774
n01695060,Komodo Dragon,0.00061388966
n03662601,Lifeboat,0.0006127905
n02325366,Wood Rabbit,0.0006080194
n02112018,Pomeranian,0.00060732145
n01873310,Platypus,0.0006011258
n01877812,Wallaby,0.0005994379
n02115641,Dingo,0.0005918966
n01608432,Kite,0.0005876814
n01644900,Tailed Frog,0.00058735645
n07871810,Meat Loaf,0.0005855223
n04118538,Rugby Ball,0.00058543554
n02099601,Golden Retriever,0.00058496615
n01753488,Horned Viper,0.00058076996
n02443114,Polecat,0.00058003847
n03063599,Coffee Mug,0.0005796627
n02747177,Ashcan,0.000578174
n02346627,Porcupine,0.0005762693
n07565083,Menu,0.0005754722
n03733281,Maze,0.0005694035
n02799071,Baseball,0.00056600996
n02018795,Bustard,0.0005658867
n03478589,Half Track,0.00056471844
n04522168,Vase,0.00056232285
n02259212,Leafhopper,0.00056148827
n02950826,Cannon,0.00056000135
n04153751,Screw,0.00055560895
n02112706,Brabancon Griffon,0.0005553184
n06359193,Web Site,0.00054715027
n02102480,Sussex Spaniel,0.000543123
n02093991,Irish Terrier,0.0005420591
n03146219,Cuirass,0.0005410804
n04493381,Tub,0.0005408526
n02415577,Bighorn,0.00053929456
n01704323,Triceratops,0.0005361249
n07716906,Spaghetti Squash,0.0005346335
n02106030,Collie,0.00053257204
n02113624,Toy Poodle,0.00053003686
n02110341,Dalmatian,0.00052948965
n03476684,Hair Slide,0.00052839506
n03657121,Lens Cap,0.00052672066
n02704792,Amphibian,0.0005263172
n04507155,Umbrella,0.0005226035
n04589890,Window Screen,0.0005220349
n04069434,Reflex Camera,0.00052001874
n01744401,Rock Python,0.00051812554
n04235860,Sleeping Bag,0.00051663275
n02113186,Cardigan,0.000515891
n04332243,Strainer,0.0005120679
n03527444,Holster,0.0005108746
n07742313,Granny Smith,0.0005100711
n02091032,Italian Greyhound,0.0005083932
n04049303,Rain Barrel,0.00050596776
n03404251,Fur Coat,0.0005056711
n02093256,Staffordshire Bullterrier,0.0005051558
n02093754,Border Terrier,0.0005047559
n03125729,Cradle,0.00050211983
n07754684,Jackfruit,0.0004991523
n02110806,Basenji,0.00049775804
n02280649,Cabbage Butterfly,0.0004922748
n02281406,Sulphur Butterfly,0.0004916033
n02843684,Birdhouse,0.00048591365
n03871628,Packet,0.00048418547
n02264363,Lacewing,0.00047918916
n03743016,Megalith,0.00047523633
n04162706,Seat Belt,0.00047490833
n03532672,Hook,0.00047472742
n02412080,Ram,0.00047458842
n01737021,Water Snake,0.00047064575
n02391049,Zebra,0.00046874315
n01756291,Sidewinder,0.00046758456
n02655020,Puffer,0.00046736098
n03666591,Lighter,0.00046362533
n03908714,Pencil Sharpener,0.00046330332
n07718747,Artichoke,0.00046127907
n06785654,Crossword Puzzle,0.00045836708
n01622779,Great Grey Owl,0.00045481804
n03891251,Park Bench,0.00045365017
n04037443,Racer,0.0004505317
n01443537,Goldfish,0.00045001187
n03388043,Fountain,0.00044836904
n02098413,Lhasa,0.00044818714
n01641577,Bullfrog,0.00044686452
n02895154,Breastplate,0.00044379328
n02870880,Bookcase,0.0004411825
n03895866,Passenger Car,0.00044012305
n02007558,Flamingo,0.0004392029
n02749479,Assault Rifle,0.00043894225
n03661043,Library,0.00043727894
n02012849,Crane,0.00043308808
n04111531,Rotisserie,0.0004317468
n02786058,Band Aid,0.0004312065
n03680355,Loafer,0.00043109836
n04404412,Television,0.00043082485
n01729977,Green Snake,0.0004299018
n01697457,African Crocodile,0.00042987865
n03085013,Computer Keyboard,0.00042695025
n01755581,Diamondback,0.0004256158
n01872401,Echidna,0.00042491703
n02119022,Red Fox,0.0004228983
n03379051,Football Helmet,0.00042266204
n03958227,Plastic Bag,0.00042147038
n03794056,Mousetrap,0.00041708405
n04458633,Totem Pole,0.0004167596
n01664065,Loggerhead,0.00041639927
n04328186,Stopwatch,0.00041605037
n01669191,Box Turtle,0.0004148823
n02113799,Standard Poodle,0.0004133141
