Synset,Name,Probabilities
n04009552,Projector,0.9984275
n04069434,Reflex Camera,0.00016478296
n04179913,Sewing Machine,9.1772315e-05
n04286575,Spotlight,6.344418e-05
n04090263,Rifle,5.5828e-05
n04041544,Radio,4.3500913e-05
n02749479,Assault Rifle,4.2671738e-05
n03976467,Polaroid Camera,4.103995e-05
n02950826,Cannon,3.019261e-05
n04505470,Typewriter Keyboard,2.5759382e-05
n03857828,Oscilloscope,2.1031277e-05
n04392985,Tape Player,2.0583213e-05
n03180011,Desktop Computer,1.7354152e-05
n03297495,Espresso Maker,1.3217574e-05
n04389033,Tank,1.3016875e-05
n02116738,African Hunting Dog,1.2839189e-05
n04310018,Steam Locomotive,1.0821421e-05
n03032252,Cinema,1.0497057e-05
n03630383,Lab Coat,1.0120485e-05
n04485082,Tripod,9.728237e-06
n04404412,Television,9.387398e-06
n02100583,Vizsla,8.940132e-06
n04086273,Revolver,8.8022925e-06
n03657121,Lens Cap,8.570757e-06
n04153751,Screw,7.775757e-06
n02115913,Dhole,6.4762567e-06
n03345487,Fire Engine,6.229082e-06
n07930864,Cup,6.122178e-06
n02979186,Cassette Player,6.006267e-06
n03271574,Electric Fan,5.6888653e-06
n03697007,Lumbermill,5.6567947e-06
n04479046,Trench Coat,5.595308e-06
n03956157,Planetarium,5.584204e-06
n04152593,Screen,5.556659e-06
n03529860,Home Theater,5.330837e-06
n07892512,Red Wine,5.269465e-06
n07920052,Espresso,5.1706306e-06
n04591713,Wine Bottle,5.0935655e-06
n04111531,Rotisserie,4.762908e-06
n04376876,Syringe,4.741069e-06
n04201297,Shoji,4.563165e-06
n02841315,Binoculars,4.5018287e-06
n03602883,Joystick,4.167623e-06
n03208938,Disk Brake,4.135849e-06
n04418357,Theater Curtain,3.987137e-06
n02422106,Hartebeest,3.887387e-06
n03841143,Odometer,3.8031055e-06
n02226429,Grasshopper,3.7676589e-06
n02128385,Leopard,3.7101029e-06
n03272562,Electric Locomotive,3.6890362e-06
n04428191,Thresher,3.614556e-06
n04264628,Space Bar,3.58861e-06
n02699494,Altar,3.5863623e-06
n03325584,Feather Boa,3.5314747e-06
n02708093,Analog Clock,3.493915e-06
n01514668,Cock,3.4430882e-06
n03895866,Passenger Car,3.4385728e-06
n03729826,Matchstick,3.4124123e-06
n04399382,Teddy,3.3645224e-06
n09468604,Valley,3.1837924e-06
n03424325,Gasmask,3.103492e-06
n06596364,Comic Book,3.085911e-06
n03485794,Handkerchief,3.0707859e-06
n03642806,Laptop,3.0532651e-06
n04008634,Projectile,3.0460756e-06
