Synset,Name,Probabilities
n09468604,Valley,0.971873
n04326547,Stone Wall,0.0061559402
n09193705,Alp,0.0013311008
n09246464,Cliff,0.0007819107
n09472597,Volcano,0.0006090674
n03792782,Mountain Bike,0.0006021372
n07714571,Head Cabbage,0.00052560295
n03792972,Mountain Tent,0.00048074668
n02536864,Coho,0.00028743732
n03733281,Maze,0.00027033957
n09332890,Lakeside,0.00024354483
n02417914,Ibex,0.00021182196
n09399592,Promontory,0.00018482206
n09428293,Seashore,0.00016626602
n02415577,Bighorn,0.00015937535
n02095570,Lakeland Terrier,0.00015104402
n02361337,Marmot,0.00014484124
n03160309,Dam,0.00012715992
n03958227,Plastic Bag,0.00012579585
n01796340,Ptarmigan,0.0001235795
n02110185,Siberian Husky,0.00010510075
n04417672,Thatch,0.000104083636
n04131690,Saltshaker,0.00010286338
n03594945,Jeep,0.000102349746
n02056570,King Penguin,0.00010137183
n02108000,Entlebucher,9.781269e-05
n02951358,Canoe,9.760806e-05
n03047690,Clog,8.9197514e-05
n04591713,Wine Bottle,8.793288e-05
n03942813,Ping-Pong Ball,8.431322e-05
n04435653,Tile Roof,8.392334e-05
n04553703,Washbasin,8.1505284e-05
n02408429,Water Buffalo,8.1343926e-05
n02113624,Toy Poodle,7.879644e-05
n03042490,Cliff Dwelling,7.639551e-05
n03983396,Pop Bottle,7.323199e-05
n03062245,Cocktail Shaker,7.157194e-05
n01943899,Conch,7.001406e-05
n03417042,Garbage Truck,6.980844e-05
n02093256,Staffordshire Bullterrier,6.9745896e-05
n04370456,Sweatshirt,6.724389e-05
n02894605,Breakwater,6.6175046e-05
n02980441,Castle,6.548297e-05
n03594734,Jean,6.481606e-05
n04532670,Viaduct,6.408634e-05
n03899768,Patio,5.9006743e-05
n04599235,Wool,5.530804e-05
n02077923,Sea Lion,5.5062315e-05
n01443537,Goldfish,5.474387e-05
n07720875,Bell Pepper,5.1946045e-05
n04235860,Sleeping Bag,5.1677347e-05
n07718747,Artichoke,5.121083e-05
n03944341,Pinwheel,5.080213e-05
n03791053,Motor Scooter,5.0611165e-05
n02097658,Silky Terrier,5.0261002e-05
n07715103,Cauliflower,4.985489e-05
n04366367,Suspension Bridge,4.9721275e-05
n07749582,Lemon,4.9621845e-05
n02137549,Mongoose,4.95736e-05
n02487347,Macaque,4.875637e-05
n02769748,Backpack,4.7863065e-05
n02095314,Wire-Haired Fox Terrier,4.751451e-05
n04606251,Wreck,4.7451656e-05
n07714990,Broccoli,4.6216664e-05
n02877765,Bottlecap,4.6211157e-05
n12057211,Yellow Lady'S Slipper,4.5928566e-05
n04275548,Spider Web,4.4677403e-05
n01695060,Komodo Dragon,4.4464658e-05
n04120489,Running Shoe,4.4419943e-05
n02093991,Irish Terrier,4.3469696e-05
n01978287,Dungeness Crab,4.32037e-05
n04596742,Wok,4.2490265e-05
n02093754,Border Terrier,4.205151e-05
n04325704,Stole,4.1909378e-05
n02484975,Guenon,4.127967e-05
n03000134,Chainlink Fence,4.088888e-05
n02091467,Norwegian Elkhound,4.0498933e-05
n01980166,Fiddler Crab,4.0260715e-05
