Synset,Name,Probabilities
n03447447,Gondola,0.99934703
n02259212,Leafhopper,4.1176547e-05
n03216828,Dock,2.80441e-05
n03617480,Kimono,1.1940849e-05
n02951358,Canoe,1.0035201e-05
n01755581,Diamondback,7.135491e-06
n02859443,Boathouse,6.3417965e-06
n04259630,Sombrero,5.9468384e-06
n01664065,Loggerhead,5.0213985e-06
n04612504,Yawl,4.595597e-06
n04505470,Typewriter Keyboard,4.1029916e-06
n03492542,Hard Disc,4.00936e-06
n02391049,Zebra,3.882316e-06
n04560804,Water Jug,3.1608972e-06
n03724870,Mask,3.103984e-06
n04604644,Worm Fence,2.9909654e-06
n03476684,Hair Slide,2.8501481e-06
n01968897,Chambered Nautilus,2.8361083e-06
n01773157,Black And Gold Garden Spider,2.7860128e-06
n03259280,Dutch Oven,2.718082e-06
n04118538,Rugby Ball,2.6422504e-06
n03188531,Diaper,2.634026e-06
n07715103,Cauliflower,2.6017972e-06
n03187595,Dial Telephone,2.407201e-06
n02077923,Sea Lion,2.3673485e-06
n03394916,French Horn,2.2714714e-06
n01518878,Ostrich,2.255375e-06
n03657121,Lens Cap,2.1683152e-06
n02422106,Hartebeest,2.0777268e-06
n03218198,Dogsled,2.060459e-06
n02894605,Breakwater,2.0184339e-06
n04254777,Sock,2.006504e-06
n02256656,Cicada,1.9632485e-06
n02927161,Butcher Shop,1.9288798e-06
n04435653,Tile Roof,1.8962102e-06
n02494079,Squirrel Monkey,1.8813909e-06
n01728920,Ringneck Snake,1.8750036e-06
n02097047,Miniature Schnauzer,1.8476621e-06
n04357314,Sunscreen,1.7833557e-06
n01751748,Sea Snake,1.7591634e-06
n02869837,Bonnet,1.7467756e-06
n02492660,Howler Monkey,1.6969772e-06
n02841315,Binoculars,1.611856e-06
n01685808,Whiptail,1.5788735e-06
n02108000,Entlebucher,1.5741135e-06
n02787622,Banjo,1.5114474e-06
n03201208,Dining Table,1.4996338e-06
n04179913,Sewing Machine,1.4976257e-06
n02939185,Caldron,1.4918012e-06
n04243546,Slot,1.4694884e-06
n03459775,Grille,1.4518962e-06
n01735189,Garter Snake,1.4471768e-06
n02102973,Irish Water Spaniel,1.4385203e-06
n03065424,Coil,1.4339128e-06
n02808304,Bath Towel,1.4059196e-06
n04548362,Wallet,1.3826491e-06
n04579432,Whistle,1.3798604e-06
n01667114,Mud Turtle,1.3762055e-06
n01531178,Goldfinch,1.3630421e-06
n02137549,Mongoose,1.3576879e-06
n02066245,Grey Whale,1.3519615e-06
n03947888,Pirate,1.3297123e-06
n02444819,Otter,1.3270367e-06
n01990800,Isopod,1.3128127e-06
n02033041,Dowitcher,1.2885507e-06
n04273569,Speedboat,1.2835271e-06
n07760859,Custard Apple,1.2546255e-06
n04399382,Teddy,1.2533746e-06
n04606251,Wreck,1.2505604e-06
n01558993,Robin,1.2479215e-06
n07684084,French Loaf,1.2474135e-06
n03854065,Organ,1.2437715e-06
n01773549,Barn Spider,1.2192612e-06
n02123597,Siamese Cat,1.2165223e-06
n07860988,Dough,1.2010338e-06
n03599486,Jinrikisha,1.1967109e-06
n02490219,Marmoset,1.1905751e-06
n02206856,Bee,1.1680028e-06
n03393912,Freight Car,1.1554271e-06
n04153751,Screw,1.1535521e-06
