Synset,Name,Probabilities
n03131574,Crib,0.8315236
n03125729,Cradle,0.007066915
n03930313,Picket Fence,0.005665611
n04033995,Quilt,0.003009566
n04005630,Prison,0.002768683
n04099969,Rocking Chair,0.0015323068
n01664065,Loggerhead,0.0012585572
n03877472,Pajama,0.0010365229
n04604644,Worm Fence,0.0010278542
n04597913,Wooden Spoon,0.0010244501
n03825788,Nipple,0.0009866072
n02395406,Hog,0.0009763216
n03482405,Hamper,0.0009660824
n04270147,Spatula,0.0009498692
n03188531,Diaper,0.0008984437
n02804414,Bassinet,0.0008948104
n13133613,Ear,0.0008708954
n02786058,Band Aid,0.00085157016
n02090379,Redbone,0.0007831606
n04154565,Screwdriver,0.0007739288
n03793489,Mouse,0.00075025274
n04366367,Suspension Bridge,0.00074436946
n01697457,African Crocodile,0.0007357317
n02788148,Bannister,0.00072866445
n02504458,African Elephant,0.00065879745
n07615774,Ice Lolly,0.00063236203
n04501370,Turnstile,0.0005903959
n04239074,Sliding Door,0.00056402653
n02454379,Armadillo,0.00055770937
n04133789,Sandal,0.0005560977
n02037110,Oystercatcher,0.00053303095
n03888605,Parallel Bars,0.000523877
n02398521,Hippopotamus,0.00051713304
n03720891,Maraca,0.000500334
n03935335,Piggy Bank,0.0004942607
n01692333,Gila Monster,0.00045164418
n04456115,Torch,0.00045136234
n04040759,Radiator,0.0004447659
n02906734,Broom,0.00044424259
n01632458,Spotted Salamander,0.00042276987
n02363005,Beaver,0.00042172347
n02111889,Samoyed,0.0003931227
n01776313,Tick,0.00039198593
n01950731,Sea Slug,0.0003856376
n01729322,Hognose Snake,0.00037971296
n02111277,Newfoundland,0.0003788452
n03208938,Disk Brake,0.00037671256
n02085936,Maltese Dog,0.0003703867
n03788365,Mosquito Net,0.00036174906
n04204347,Shopping Cart,0.00035879444
n04201297,Shoji,0.00035568431
n02268443,Dragonfly,0.0003542554
n03633091,Ladle,0.00035401812
n02098286,West Highland White Terrier,0.00035174584
n01644900,Tailed Frog,0.00034965767
n01751748,Sea Snake,0.00034715806
n02966193,Carousel,0.00034321923
n15075141,Toilet Tissue,0.00034319633
n02123394,Persian Cat,0.00034149858
n03770439,Miniskirt,0.00033924682
n01784675,Centipede,0.00033836375
n04317175,Stethoscope,0.00033520543
n03026506,Christmas Stocking,0.00033502726
n02105412,Kelpie,0.00032860084
n01675722,Banded Gecko,0.0003252832
n01698640,American Alligator,0.00032521837
n02769748,Backpack,0.00032487986
n02106382,Bouvier Des Flandres,0.00032327106
n02096051,Airedale,0.00032275802
n01883070,Wombat,0.00032153446
n04141975,Scale,0.00032126813
n03874293,Paddlewheel,0.00032075978
n01817953,African Grey,0.0003128445
n04515003,Upright,0.00030798593
n02281406,Sulphur Butterfly,0.00030796244
n02111500,Great Pyrenees,0.0003062745
n01518878,Ostrich,0.00030555975
n02097298,Scotch Terrier,0.0003032326
n02088364,Beagle,0.00030224764
n02487347,Macaque,0.00030057415
n01629819,European Fire Salamander,0.00030000054
n02233338,Cockroach,0.0002975365
n02106550,Rottweiler,0.00029642612
n02086646,Blenheim Spaniel,0.00029507736
n02088466,Bloodhound,0.00029446604
n01773797,Garden Spider,0.00029328867
n02486261,Patas,0.00029227187
n02917067,Bullet Train,0.000291352
n02229544,Cricket,0.0002893228
n03743016,Megalith,0.00028862432
n03017168,Chime,0.00028568265
n03623198,Knee Pad,0.0002845316
n01665541,Leatherback Turtle,0.0002799991
n02777292,Balance Beam,0.0002774398
n02489166,Proboscis Monkey,0.00027675403
n02280649,Cabbage Butterfly,0.0002747758
n03908714,Pencil Sharpener,0.00027447045
n02666196,Abacus,0.0002741241
n01749939,Green Mamba,0.00027010438
n01824575,Coucal,0.00026586305
n02102040,English Springer,0.00026363993
n01728572,Thunder Snake,0.00026229746
n04371430,Swimming Trunks,0.00026216893
n01496331,Electric Ray,0.0002618366
n03127925,Crate,0.00026026543
n02177972,Weevil,0.00025967188
n02445715,Skunk,0.0002593697
n02834397,Bib,0.00025811544
n02730930,Apron,0.00025778924
n03995372,Power Drill,0.00025681162
n02002556,White Stork,0.0002564893
n02504013,Indian Elephant,0.00025487266
n04285008,Sports Car,0.00025451803
n02841315,Binoculars,0.0002533196
n02883205,Bow Tie,0.0002503652
n10148035,Groom,0.00024969183
n02483362,Gibbon,0.00024852017
n09421951,Sandbar,0.00024754799
n02497673,Madagascar Cat,0.00024671885
n02277742,Ringlet,0.00024651494
n02011460,Bittern,0.00024599262
n02509815,Lesser Panda,0.00024592297
n04153751,Screw,0.00024428507
n04041544,Radio,0.00024353748
n07716906,Spaghetti Squash,0.00024237248
n04532670,Viaduct,0.00024236324
n02165456,Ladybug,0.00024001136
n01641577,Bullfrog,0.00023965021
n04517823,Vacuum,0.00023905307
n03961711,Plate Rack,0.00023856662
n03042490,Cliff Dwelling,0.00023762678
n03706229,Magnetic Compass,0.00023716787
n02101556,Clumber,0.00023684916
n07716358,Zucchini,0.00023607636
n04146614,School Bus,0.00023516451
n07860988,Dough,0.00023476832
n04536866,Violin,0.00023221671
n02971356,Carton,0.00023159236
n04311004,Steel Arch Bridge,0.00023158551
n03887697,Paper Towel,0.00023119448
n04209133,Shower Cap,0.00023021015
n01945685,Slug,0.00022965492
n04493381,Tub,0.00022909405
n03970156,Plunger,0.00022907178
n01755581,Diamondback,0.00022882984
n04591713,Wine Bottle,0.00022820308
n03095699,Container Ship,0.00022795751
n02108089,Boxer,0.0002278071
n02966687,Carpenter'S Kit,0.00022729888
n02123597,Siamese Cat,0.00022626658
n03673027,Liner,0.00022386799
n03991062,Pot,0.00022337856
n02325366,Wood Rabbit,0.00022280838
n03085013,Computer Keyboard,0.00022252084
n02860847,Bobsled,0.00022224747
n02396427,Wild Boar,0.00022105486
n07753113,Fig,0.00021988752
n02231487,Walking Stick,0.00021945784
n07718747,Artichoke,0.00021944234
n02226429,Grasshopper,0.00021940468
n03710637,Maillot,0.00021694742
n04009552,Projector,0.00021687067
n03876231,Paintbrush,0.00021550724
n04487081,Trolleybus,0.00021465354
n02169497,Leaf Beetle,0.00021356379
n02412080,Ram,0.0002131664
n02099849,Chesapeake Bay Retriever,0.00021301012
n01753488,Horned Viper,0.00021296604
n04067472,Reel,0.00021273321
n02948072,Candle,0.00021145104
n01978455,Rock Crab,0.00021002334
n02091244,Ibizan Hound,0.00020962313
n03530642,Honeycomb,0.00020925242
n02116738,African Hunting Dog,0.00020906134
n03459775,Grille,0.00020846922
n02787622,Banjo,0.00020825403
n03598930,Jigsaw Puzzle,0.0002076549
n04254680,Soccer Ball,0.00020754719
n03216828,Dock,0.00020753215
n02095889,Sealyham Terrier,0.000205839
n01740131,Night Snake,0.00020537389
n07768694,Pomegranate,0.00020479418
n07584110,Consomme,0.00020435422
n01985128,Crayfish,0.00020401676
n02105505,Komondor,0.00020376206
n02281787,Lycaenid,0.00020307761
n01770393,Scorpion,0.0002027415
n01990800,Isopod,0.00020255597
n03014705,Chest,0.0002024706
n02104029,Kuvasz,0.00020243102
n02105641,Old English Sheepdog,0.00020206127
n03899768,Patio,0.00020204761
n03355925,Flagpole,0.00020202312
n03325584,Feather Boa,0.00020171625
n02101388,Brittany Spaniel,0.00020140043
n01871265,Tusker,0.0002010972
n03657121,Lens Cap,0.0002006918
n03124043,Cowboy Boot,0.0002006231
n07836838,Chocolate Sauce,0.00020020777
n04208210,Shovel,0.00019985657
n01924916,Flatworm,0.00019887436
n02443484,Black-Footed Ferret,0.00019727251
n02099601,Golden Retriever,0.00019709858
n02107908,Appenzeller,0.0001969522
n01807496,Partridge,0.00019658872
n03942813,Ping-Pong Ball,0.00019655234
n02077923,Sea Lion,0.00019626557
n03141823,Crutch,0.00019525352
n02110958,Pug,0.00019506071
n02106030,Collie,0.00019461922
n01742172,Boa Constrictor,0.00019441274
n03133878,Crock Pot,0.00019435953
n02825657,Bell Cote,0.00019425503
n07932039,Eggnog,0.0001937627
n02123159,Tiger Cat,0.00019330827
n02840245,Binder,0.00019248322
n01872401,Echidna,0.00019247239
n02092339,Weimaraner,0.00019243678
n13044778,Earthstar,0.00019154674
n03658185,Letter Opener,0.00019145836
n07745940,Strawberry,0.00019035087
n01930112,Nematode,0.00018973358
n02110063,Malamute,0.00018931768
n03777568,Model T,0.00018769219
n02028035,Redshank,0.00018758554
n03595614,Jersey,0.00018695046
n03775546,Mixing Bowl,0.00018589175
n01728920,Ringneck Snake,0.00018585435
n07734744,Mushroom,0.00018550426
n02107142,Doberman,0.000185494
n01843383,Toucan,0.00018497129
n02108551,Tibetan Mastiff,0.00018481119
n01694178,African Chameleon,0.00018436757
n02268853,Damselfly,0.00018382508
n04579432,Whistle,0.00018376582
n03895866,Passenger Car,0.00018326686
n02843684,Birdhouse,0.0001831669
n04554684,Washer,0.0001821265
n01980166,Fiddler Crab,0.00018192202
n02172182,Dung Beetle,0.00018133101
n04332243,Strainer,0.00018112741
n04116512,Rubber Eraser,0.00018078141
n04037443,Racer,0.00017993069
n01682714,American Chameleon,0.00017961969
n04367480,Swab,0.00017931897
n04447861,Toilet Seat,0.00017925279
n07714990,Broccoli,0.00017868614
n02447366,Badger,0.00017852058
n03297495,Espresso Maker,0.00017832132
n02397096,Warthog,0.00017797729
n02102177,Welsh Springer Spaniel,0.0001778129
n02279972,Monarch,0.00017747746
n04069434,Reflex Camera,0.00017741992
n01514859,Hen,0.00017697767
n02096177,Cairn,0.0001767975
n03944341,Pinwheel,0.00017583233
n03272010,Electric Guitar,0.00017490899
n03134739,Croquet Ball,0.00017455804
n01669191,Box Turtle,0.00017440961
n01735189,Garter Snake,0.00017437468
n02113023,Pembroke,0.00017433958
n01860187,Black Swan,0.00017396342
n03697007,Lumbermill,0.00017361339
n04505470,Typewriter Keyboard,0.00017353971
n02264363,Lacewing,0.00017254445
n02607072,Anemone Fish,0.00017253951
n03676483,Lipstick,0.00017250053
n01774750,Tarantula,0.00017189601
n02110341,Dalmatian,0.00017171874
n02488702,Colobus,0.0001707204
n02110806,Basenji,0.00016968611
n03873416,Paddle,0.00016931335
n02837789,Bikini,0.00016795601
n01829413,Hornbill,0.00016754167
n04371774,Swing,0.00016694452
n02092002,Scottish Deerhound,0.00016674626
n09288635,Geyser,0.0001661079
n03980874,Poncho,0.0001659855
n04310018,Steam Locomotive,0.0001658015
n02088238,Basset,0.0001657879
n01773157,Black And Gold Garden Spider,0.00016542891
n02138441,Meerkat,0.00016531584
n02988304,Cd Player,0.00016509903
n04389033,Tank,0.00016428075
n02346627,Porcupine,0.00016406328
n04550184,Wardrobe,0.00016395474
n01498041,Stingray,0.0001637741
n03124170,Cowboy Hat,0.00016354122
n02105162,Malinois,0.0001631843
n01531178,Goldfinch,0.00016310293
n01986214,Hermit Crab,0.00016300108
n04461696,Tow Truck,0.00016288453
n02510455,Giant Panda,0.00016277474
n07749582,Lemon,0.00016265045
