Synset,Name,Probabilities
n09421951,Sandbar,0.851633
n09428293,Seashore,0.0185776
n04357314,Sunscreen,0.005394076
n03956157,Planetarium,0.0044516246
n04540053,Volleyball,0.0033003434
n02909870,Bucket,0.003052269
n04507155,Umbrella,0.0026150476
n04355338,Sundial,0.0026031537
n02704792,Amphibian,0.0023910971
n02747177,Ashcan,0.0022368927
n03933933,Pier,0.0020930157
n04371430,Swimming Trunks,0.0017403093
n04204238,Shopping Basket,0.0015998002
n03141823,Crutch,0.0015931794
n03710637,Maillot,0.0013980598
n03837869,Obelisk,0.0013070214
n04286575,Spotlight,0.0012035272
n03388043,Fountain,0.0011928176
n04557648,Water Bottle,0.0011708094
n04204347,Shopping Cart,0.0011662582
n03899768,Patio,0.0010736168
n04346328,Stupa,0.0010716026
n03710721,Maillot,0.0010138552
n03891251,Park Bench,0.0009963613
n07930864,Cup,0.0009344384
n02906734,Broom,0.00090595824
n03673027,Liner,0.00089469505
n09835506,Ballplayer,0.000889995
n02088094,Afghan Hound,0.0008495231
n03220513,Dome,0.00084943435
n03445924,Golfcart,0.0008269998
n03444034,Go-Kart,0.00079817866
n04380533,Table Lamp,0.000792727
n02981792,Catamaran,0.00077855686
n02837789,Bikini,0.00072907057
n04311174,Steel Drum,0.00072472164
n01943899,Conch,0.00072141
n04136333,Sarong,0.00070394255
n03788195,Mosque,0.0006900249
n04273569,Speedboat,0.0006324687
n04482393,Tricycle,0.0006300249
n07932039,Eggnog,0.0006030594
n03661043,Library,0.00057904824
n02098105,Soft-Coated Wheaten Terrier,0.00057552726
n04070727,Refrigerator,0.000556882
n04560804,Water Jug,0.0005542771
n03000134,Chainlink Fence,0.000548456
n02090721,Irish Wolfhound,0.0005459396
n02077923,Sea Lion,0.0005337732
n04037443,Racer,0.0005255397
n04039381,Racket,0.00051473035
n04456115,Torch,0.00050158106
n04355933,Sunglass,0.00046049795
n03461385,Grocery Store,0.0004581924
n02799071,Baseball,0.0004521895
n03355925,Flagpole,0.00043901688
n03777754,Modem,0.00043554377
n04019541,Puck,0.0004332896
n03970156,Plunger,0.0004241596
n03532672,Hook,0.00041808252
n02098413,Lhasa,0.0004015583
n06359193,Web Site,0.0003851193
n03637318,Lampshade,0.00037381458
n02437312,Arabian Camel,0.0003626263
n03376595,Folding Chair,0.00035694492
n02319095,Sea Urchin,0.00035220027
n04149813,Scoreboard,0.00034528357
n02098286,West Highland White Terrier,0.0003334761
n03690938,Lotion,0.00033297302
n03599486,Jinrikisha,0.00033250038
n02086079,Pekinese,0.00033033773
n04356056,Sunglasses,0.00033013866
n04367480,Swab,0.00032971063
n03769881,Minibus,0.0003250132
n02894605,Breakwater,0.000316317
n02807133,Bathing Cap,0.0003149821
n03873416,Paddle,0.00030894813
n02892201,Brass,0.00030215393
