Synset,Name,Probabilities
n02086240,Shih-Tzu,0.75562847
n02098413,Lhasa,0.18424957
n02086079,Pekinese,0.010678886
n02110627,Affenpinscher,0.0013351135
n02097047,Miniature Schnauzer,0.00047387075
n02097474,Tibetan Terrier,0.00046374276
n02085936,Maltese Dog,0.00043417065
n02096437,Dandie Dinmont,0.0004151834
n03854065,Organ,0.00035972672
n02123394,Persian Cat,0.000349045
n02085782,Japanese Spaniel,0.00030440933
n02110958,Pug,0.00029045157
n02106382,Bouvier Des Flandres,0.00023127388
n02097209,Standard Schnauzer,0.00023061446
n07871810,Meat Loaf,0.00022451495
n01817953,African Grey,0.00020010122
n03761084,Microwave,0.00019901169
n02096177,Cairn,0.00019106636
n07697313,Cheeseburger,0.00018635094
n02939185,Caldron,0.0001776251
n02443484,Black-Footed Ferret,0.00017301225
n07836838,Chocolate Sauce,0.00015708896
n01986214,Hermit Crab,0.00015677363
n03028079,Church,0.00015084725
n03529860,Home Theater,0.00015069052
n03207941,Dishwasher,0.00014690487
n03956157,Planetarium,0.0001464177
n04065272,Recreational Vehicle,0.00014578918
n04462240,Toyshop,0.00014473923
n04409515,Tennis Ball,0.00014473578
n03788195,Mosque,0.00014408986
n02086646,Blenheim Spaniel,0.00014296774
n02971356,Carton,0.00014097287
n02190166,Fly,0.00013785415
n03457902,Greenhouse,0.0001347962
n01828970,Bee Eater,0.00013420488
n02112706,Brabancon Griffon,0.00013325729
n02097130,Giant Schnauzer,0.00013247471
n04111531,Rotisserie,0.00012927345
n02113712,Miniature Poodle,0.00012621252
n02066245,Grey Whale,0.00012569096
n01829413,Hornbill,0.00012506539
n02112350,Keeshond,0.00012478683
n03290653,Entertainment Center,0.0001244664
n03483316,Hand Blower,0.00012262662
n02231487,Walking Stick,0.00011985352
n01592084,Chickadee,0.0001196952
n03133878,Crock Pot,0.0001185156
n07590611,Hot Pot,0.000117022406
n04517823,Vacuum,0.000116949996
n02112018,Pomeranian,0.000115898656
n01978287,Dungeness Crab,0.00011527595
n02129165,Lion,0.000114625655
n02490219,Marmoset,0.000113950984
n03379051,Football Helmet,0.000112987684
n07880968,Burrito,0.00011229715
n02088238,Basset,0.00011177095
n04116512,Rubber Eraser,0.00011148649
n02097658,Silky Terrier,0.00011055879
n07711569,Mashed Potato,0.000109523
n02493509,Titi,0.0001088247
n03223299,Doormat,0.00010855012
n01667114,Mud Turtle,0.000107859465
n03724870,Mask,0.000107108106
n03047690,Clog,0.00010600209
n01739381,Vine Snake,0.00010551373
n02009229,Little Blue Heron,0.00010548345
n07716906,Spaghetti Squash,0.00010492191
n02109525,Saint Bernard,0.000104188235
n03032252,Cinema,0.00010402908
n04141327,Scabbard,0.00010282094
n02090721,Irish Wolfhound,0.00010198877
n01534433,Junco,0.00010101391
n03843555,Oil Filter,0.00010085566
n07717410,Acorn Squash,0.00010081537
n02113624,Toy Poodle,0.00010061808
n09428293,Seashore,0.000100571364
n01484850,Great White Shark,0.00010042855
n01768244,Trilobite,9.946358e-05
n04235860,Sleeping Bag,9.928958e-05
n01984695,Spiny Lobster,9.913299e-05
n03075370,Combination Lock,9.90215e-05
n03706229,Magnetic Compass,9.7420794e-05
n02749479,Assault Rifle,9.683935e-05
n12998815,Agaric,9.649088e-05
n03710637,Maillot,9.6308024e-05
n02037110,Oystercatcher,9.574081e-05
n03781244,Monastery,9.549924e-05
n02129604,Tiger,9.352217e-05
n01980166,Fiddler Crab,9.237022e-05
n02859443,Boathouse,9.1240196e-05
n03417042,Garbage Truck,9.087833e-05
n02808304,Bath Towel,9.065163e-05
n03485794,Handkerchief,9.048191e-05
n04265275,Space Heater,8.983995e-05
n04125021,Safe,8.854476e-05
n02999410,Chain,8.759184e-05
n02793495,Barn,8.746396e-05
n04254120,Soap Dispenser,8.7105356e-05
n03000247,Chain Mail,8.639395e-05
n01601694,Water Ouzel,8.636043e-05
n02169497,Leaf Beetle,8.626198e-05
n02091467,Norwegian Elkhound,8.595526e-05
n01855032,Red-Breasted Merganser,8.474064e-05
n02018795,Bustard,8.32651e-05
n01685808,Whiptail,8.2929335e-05
n03720891,Maraca,8.2806284e-05
n02783161,Ballpoint,8.2678525e-05
n12620546,Hip,8.2512015e-05
n03599486,Jinrikisha,8.237183e-05
n07718747,Artichoke,8.23134e-05
n04254777,Sock,8.199288e-05
n01491361,Tiger Shark,8.18745e-05
n07717556,Butternut Squash,8.1823615e-05
n01943899,Conch,8.150422e-05
n01784675,Centipede,8.149793e-05
n04596742,Wok,8.098309e-05
n01744401,Rock Python,7.945242e-05
n02268853,Damselfly,7.917731e-05
n04201297,Shoji,7.875521e-05
n04347754,Submarine,7.7713295e-05
n04209133,Shower Cap,7.725095e-05
n04147183,Schooner,7.7013436e-05
n04542943,Waffle Iron,7.623483e-05
n03042490,Cliff Dwelling,7.568393e-05
n03838899,Oboe,7.5008415e-05
n07873807,Pizza,7.495814e-05
n02979186,Cassette Player,7.4772004e-05
n09472597,Volcano,7.436744e-05
n03977966,Police Van,7.415406e-05
n02486261,Patas,7.406267e-05
n01955084,Chiton,7.396012e-05
n03271574,Electric Fan,7.3302224e-05
n04070727,Refrigerator,7.3237105e-05
n04487081,Trolleybus,7.285355e-05
n03995372,Power Drill,7.2490875e-05
n01644373,Tree Frog,7.245452e-05
n03676483,Lipstick,7.196895e-05
n02071294,Killer Whale,7.1684466e-05
n02870880,Bookcase,7.1665265e-05
n02328150,Angora,7.1636154e-05
n01820546,Lorikeet,7.115348e-05
n02027492,Red-Backed Sandpiper,7.110702e-05
n04552348,Warplane,7.110675e-05
n04376876,Syringe,7.107583e-05
n03595614,Jersey,7.094898e-05
n04239074,Sliding Door,7.080211e-05
n01689811,Alligator Lizard,7.0685724e-05
n02834397,Bib,7.063047e-05
n07875152,Potpie,7.046564e-05
n03095699,Container Ship,7.012087e-05
n03126707,Crane,6.991587e-05
n02526121,Eel,6.964615e-05
n02165105,Tiger Beetle,6.962431e-05
n01698640,American Alligator,6.9256304e-05
n02607072,Anemone Fish,6.8799905e-05
n02804610,Bassoon,6.870253e-05
n04522168,Vase,6.839763e-05
n02747177,Ashcan,6.799531e-05
n03841143,Odometer,6.782065e-05
n02815834,Beaker,6.74706e-05
n01695060,Komodo Dragon,6.720756e-05
n03877845,Palace,6.712269e-05
n03814906,Necklace,6.710285e-05
n04562935,Water Tower,6.701338e-05
n01833805,Hummingbird,6.674435e-05
n03868863,Oxygen Mask,6.665193e-05
n01728920,Ringneck Snake,6.6626635e-05
n02113023,Pembroke,6.656116e-05
n04251144,Snorkel,6.620972e-05
n01622779,Great Grey Owl,6.61661e-05
n03998194,Prayer Rug,6.615242e-05
n02978881,Cassette,6.608016e-05
n02025239,Ruddy Turnstone,6.601666e-05
n02480855,Gorilla,6.595662e-05
n11879895,Rapeseed,6.5601875e-05
n03871628,Packet,6.505586e-05
n03146219,Cuirass,6.496001e-05
n01981276,King Crab,6.492818e-05
n03776460,Mobile Home,6.469436e-05
n02447366,Badger,6.463676e-05
n03617480,Kimono,6.453931e-05
n03535780,Horizontal Bar,6.433216e-05
n09193705,Alp,6.4206215e-05
n04483307,Trimaran,6.410587e-05
n09399592,Promontory,6.3938875e-05
n02093754,Border Terrier,6.388274e-05
n03347037,Fire Screen,6.3838044e-05
n07720875,Bell Pepper,6.371962e-05
n01580077,Jay,6.366544e-05
n02403003,Ox,6.32378e-05
n04612504,Yawl,6.31824e-05
n02319095,Sea Urchin,6.307163e-05
n03388549,Four-Poster,6.306706e-05
n02276258,Admiral,6.295397e-05
n03388183,Fountain Pen,6.276363e-05
n03908714,Pencil Sharpener,6.2729945e-05
n03240683,Drilling Platform,6.26585e-05
n01990800,Isopod,6.263968e-05
n02814860,Beacon,6.2610416e-05
n02105251,Briard,6.241505e-05
n02279972,Monarch,6.229065e-05
n02655020,Puffer,6.2159976e-05
n03041632,Cleaver,6.2021e-05
n02264363,Lacewing,6.188151e-05
n03733805,Measuring Cup,6.1843224e-05
n04550184,Wardrobe,6.1529194e-05
n04356056,Sunglasses,6.131118e-05
n04590129,Window Shade,6.1040475e-05
n03887697,Paper Towel,6.0698156e-05
n02128385,Leopard,6.0669798e-05
n01753488,Horned Viper,6.0245962e-05
n03874599,Padlock,6.0240734e-05
n07715103,Cauliflower,5.9959544e-05
n02879718,Bow,5.987771e-05
n01669191,Box Turtle,5.986327e-05
n03662601,Lifeboat,5.9825717e-05
n03891332,Parking Meter,5.978921e-05
n03400231,Frying Pan,5.9533002e-05
n03785016,Moped,5.9416107e-05
n02094433,Yorkshire Terrier,5.93982e-05
n04417672,Thatch,5.9361955e-05
n02111277,Newfoundland,5.928513e-05
