Synset,Name,Probabilities
n03837869,Obelisk,0.94238544
n04346328,Stupa,0.004655639
n03903868,Pedestal,0.0015498156
n03743016,Megalith,0.00087274757
n03028079,Church,0.00060284574
n04458633,Totem Pole,0.000421197
n03388043,Fountain,0.000375383
n03976657,Pole,0.0003288097
n01622779,Great Grey Owl,0.0002950235
n03355925,Flagpole,0.00028669747
n03126707,Crane,0.00027253927
n02892201,Brass,0.00026041616
n03929855,Pickelhaube,0.00025748654
n13040303,Stinkhorn,0.000247796
n01806143,Peacock,0.00024085822
n02814860,Beacon,0.00023863175
n03891251,Park Bench,0.00023816022
n02457408,Three-Toed Sloth,0.00021114138
n02727426,Apiary,0.00019844185
n04486054,Triumphal Arch,0.0001908635
n07734744,Mushroom,0.00018991283
n01755581,Diamondback,0.00018808428
n03773504,Missile,0.00018427902
n04532670,Viaduct,0.00018155722
n02123394,Persian Cat,0.00018139124
n04118776,Rule,0.00017905825
n04116512,Rubber Eraser,0.00017883997
n04275548,Spider Web,0.00017575479
n03457902,Greenhouse,0.00017134109
n04604644,Worm Fence,0.00016990364
n01737021,Water Snake,0.00016933102
n02843684,Birdhouse,0.0001686752
n04326547,Stone Wall,0.0001644079
n02092339,Weimaraner,0.00016174634
n02101556,Clumber,0.00015811603
n02111500,Great Pyrenees,0.0001559876
n02090721,Irish Wolfhound,0.0001559568
n02980441,Castle,0.00015021724
n11879895,Rapeseed,0.000148128
n03733131,Maypole,0.00014522194
n02699494,Altar,0.0001437454
n02487347,Macaque,0.00013987743
n02120079,Arctic Fox,0.00013930447
n04461696,Tow Truck,0.0001392795
n04239074,Sliding Door,0.00013370143
n03000684,Chain Saw,0.00013100929
n01729322,Hognose Snake,0.00012958997
n03045698,Cloak,0.00012915222
n03649909,Lawn Mower,0.00012657438
n02981792,Catamaran,0.00012576411
n04070727,Refrigerator,0.00012547946
n07248320,Book Jacket,0.00012513304
n01756291,Sidewinder,0.00012291878
n01753488,Horned Viper,0.0001228685
n03014705,Chest,0.0001182723
n02777292,Balance Beam,0.00011691424
n02128385,Leopard,0.000116327
n03710193,Mailbox,0.00011569714
n04152593,Screen,0.000114285016
n02793495,Barn,0.00011371056
n04008634,Projectile,0.00011370839
n02281787,Lycaenid,0.00011354422
n02114548,White Wolf,0.00011344129
n02910353,Buckle,0.00011194508
n12620546,Hip,0.00011039456
n02319095,Sea Urchin,0.00010991595
n04065272,Recreational Vehicle,0.00010991301
n03345487,Fire Engine,0.000109645625
n03207941,Dishwasher,0.00010924597
n04286575,Spotlight,0.00010919524
n07684084,French Loaf,0.00010673595
n02123045,Tabby,0.00010544486
n03782006,Monitor,0.000104829924
n09256479,Coral Reef,0.00010466959
n03658185,Letter Opener,0.00010385198
n07802026,Hay,0.00010328966
n04044716,Radio Telescope,0.000102822916
n07753113,Fig,0.000102449696
n02110063,Malamute,0.00010205574
n04259630,Sombrero,9.876894e-05
n01775062,Wolf Spider,9.797836e-05
n02093428,American Staffordshire Terrier,9.749284e-05
n04125021,Safe,9.6806034e-05
n02100735,English Setter,9.645419e-05
n04532106,Vestment,9.6345255e-05
n02504013,Indian Elephant,9.630207e-05
n04562935,Water Tower,9.548442e-05
n02325366,Wood Rabbit,9.537202e-05
n02834397,Bib,9.517259e-05
n04252225,Snowplow,9.515317e-05
n02128757,Snow Leopard,9.496451e-05
n03776460,Mobile Home,9.474668e-05
n02109047,Great Dane,9.43342e-05
n03804744,Nail,9.361669e-05
n02127052,Lynx,9.342414e-05
n03496892,Harvester,9.252938e-05
n03930313,Picket Fence,9.243888e-05
n02114367,Timber Wolf,9.219088e-05
n02447366,Badger,9.20483e-05
n01820546,Lorikeet,9.198503e-05
n01797886,Ruffed Grouse,9.165849e-05
n06874185,Traffic Light,9.1307935e-05
n02108422,Bull Mastiff,9.048159e-05
n02317335,Starfish,9.030366e-05
n02114855,Coyote,9.025183e-05
n03958227,Plastic Bag,8.974467e-05
n02099712,Labrador Retriever,8.961227e-05
n02093754,Border Terrier,8.917868e-05
n03991062,Pot,8.882939e-05
n01443537,Goldfish,8.860054e-05
n03255030,Dumbbell,8.853221e-05
n01860187,Black Swan,8.851439e-05
n03729826,Matchstick,8.849954e-05
n04589890,Window Screen,8.737453e-05
n01798484,Prairie Chicken,8.709616e-05
n02268443,Dragonfly,8.6673084e-05
n03796401,Moving Van,8.6603424e-05
n04366367,Suspension Bridge,8.638599e-05
n02096177,Cairn,8.623314e-05
n03337140,File,8.570638e-05
n03788195,Mosque,8.567712e-05
n02088632,Bluetick,8.515123e-05
n07753592,Banana,8.5121836e-05
n02412080,Ram,8.509392e-05
n02397096,Warthog,8.45875e-05
n03792782,Mountain Bike,8.424479e-05
n04335435,Streetcar,8.360004e-05
n01776313,Tick,8.320362e-05
n02490219,Marmoset,8.305457e-05
n02883205,Bow Tie,8.27985e-05
n01644900,Tailed Frog,8.2786646e-05
n02107142,Doberman,8.244006e-05
n02110958,Pug,8.221536e-05
n03325584,Feather Boa,8.216598e-05
n02454379,Armadillo,8.164816e-05
n01558993,Robin,8.117573e-05
n01774384,Black Widow,8.116094e-05
n04355338,Sundial,8.105722e-05
n02797295,Barrow,8.069178e-05
n03661043,Library,8.0107144e-05
n02091134,Whippet,7.96731e-05
n02410509,Bison,7.8987294e-05
n02481823,Chimpanzee,7.860292e-05
n03899768,Patio,7.8519835e-05
n02328150,Angora,7.848353e-05
n02087394,Rhodesian Ridgeback,7.8343386e-05
n02948072,Candle,7.816384e-05
n02111889,Samoyed,7.757967e-05
n06794110,Street Sign,7.742527e-05
n02346627,Porcupine,7.7273166e-05
n01440764,Tench,7.627108e-05
n03803284,Muzzle,7.565711e-05
n02106030,Collie,7.495488e-05
n03598930,Jigsaw Puzzle,7.4819116e-05
n02977058,Cash Machine,7.476177e-05
n02130308,Cheetah,7.4565745e-05
n01491361,Tiger Shark,7.446966e-05
n12998815,Agaric,7.413704e-05
n02105505,Komondor,7.3940326e-05
n01984695,Spiny Lobster,7.3757845e-05
n03733281,Maze,7.374715e-05
n03425413,Gas Pump,7.3714386e-05
n01582220,Magpie,7.3657466e-05
n01669191,Box Turtle,7.3597155e-05
n02108915,French Bulldog,7.3547475e-05
n03216828,Dock,7.3528325e-05
n02526121,Eel,7.347064e-05
n02111129,Leonberg,7.346545e-05
n07831146,Carbonara,7.2823634e-05
n02099601,Golden Retriever,7.274471e-05
n03717622,Manhole Cover,7.2584495e-05
n02112137,Chow,7.252056e-05
n04277352,Spindle,7.200947e-05
n02326432,Hare,7.199347e-05
n02002556,White Stork,7.193994e-05
n01768244,Trilobite,7.140536e-05
n02094258,Norwich Terrier,7.13771e-05
n02415577,Bighorn,7.097614e-05
n02129165,Lion,7.0957256e-05
n03877845,Palace,7.052757e-05
n02510455,Giant Panda,7.0389615e-05
n02102318,Cocker Spaniel,6.9983726e-05
n01644373,Tree Frog,6.9509995e-05
n02641379,Gar,6.947594e-05
n02102480,Sussex Spaniel,6.895913e-05
n04493381,Tub,6.8748224e-05
n04332243,Strainer,6.867385e-05
n01751748,Sea Snake,6.839359e-05
n03781244,Monastery,6.786963e-05
n02089973,English Foxhound,6.7720604e-05
n01773549,Barn Spider,6.763979e-05
n02097298,Scotch Terrier,6.759304e-05
n07749582,Lemon,6.737204e-05
n04525038,Velvet,6.715183e-05
n01692333,Gila Monster,6.692385e-05
n03424325,Gasmask,6.6804474e-05
n07615774,Ice Lolly,6.672279e-05
n02112350,Keeshond,6.6686014e-05
n07768694,Pomegranate,6.631287e-05
n02086079,Pekinese,6.626127e-05
n02782093,Balloon,6.592469e-05
n02087046,Toy Terrier,6.5728134e-05
n04026417,Purse,6.5216016e-05
n02098413,Lhasa,6.4766595e-05
n03445777,Golf Ball,6.468518e-05
n01749939,Green Mamba,6.3980006e-05
n02110341,Dalmatian,6.392932e-05
n01629819,European Fire Salamander,6.37014e-05
n03450230,Gown,6.367212e-05
n03017168,Chime,6.3582745e-05
n03970156,Plunger,6.329815e-05
n02825657,Bell Cote,6.32407e-05
n04266014,Space Shuttle,6.3132116e-05
n02116738,African Hunting Dog,6.312405e-05
n01930112,Nematode,6.29047e-05
n02930766,Cab,6.284864e-05
n03485407,Hand-Held Computer,6.2542626e-05
n01871265,Tusker,6.232845e-05
n04409515,Tennis Ball,6.2004925e-05
n03532672,Hook,6.194499e-05
n01514859,Hen,6.179547e-05
n01698640,American Alligator,6.1744104e-05
n02091244,Ibizan Hound,6.164961e-05
n02174001,Rhinoceros Beetle,6.1536535e-05
n02177972,Weevil,6.152211e-05
n02692877,Airship,6.1506966e-05
n04423845,Thimble,6.141237e-05
n02007558,Flamingo,6.12912e-05
n02011460,Bittern,6.115708e-05
n02643566,Lionfish,6.0989918e-05
n07714571,Head Cabbage,6.0932944e-05
n02788148,Bannister,6.0921437e-05
n03977966,Police Van,6.0884788e-05
n02099849,Chesapeake Bay Retriever,6.0779723e-05
n03954731,Plane,6.0458875e-05
n03769881,Minibus,6.034562e-05
n01806567,Quail,6.026666e-05
n04252077,Snowmobile,6.016467e-05
n01514668,Cock,6.0143677e-05
n02009912,American Egret,5.9895145e-05
n02123597,Siamese Cat,5.9844213e-05
n02088466,Bloodhound,5.983314e-05
n04487081,Trolleybus,5.959419e-05
n01632458,Spotted Salamander,5.9549195e-05
n02823750,Beer Glass,5.924665e-05
n02091467,Norwegian Elkhound,5.9192265e-05
n01817953,African Grey,5.8624577e-05
n01773797,Garden Spider,5.8474816e-05
n01687978,Agama,5.8333902e-05
n02701002,Ambulance,5.8227575e-05
n02100583,Vizsla,5.817596e-05
n02422699,Impala,5.759104e-05
n01632777,Axolotl,5.7555135e-05
n02089078,Black-And-Tan Coonhound,5.7242734e-05
n02894605,Breakwater,5.72221e-05
n01614925,Bald Eagle,5.7183097e-05
n07717556,Butternut Squash,5.6881123e-05
n04310018,Steam Locomotive,5.656634e-05
n02123159,Tiger Cat,5.6462373e-05
n02138441,Meerkat,5.64459e-05
n04591713,Wine Bottle,5.6343924e-05
n09472597,Volcano,5.6267512e-05
n03042490,Cliff Dwelling,5.6153174e-05
n02097047,Miniature Schnauzer,5.6131274e-05
n02966687,Carpenter'S Kit,5.6068573e-05
n07747607,Orange,5.5912547e-05
n03314780,Face Powder,5.5696953e-05
n04049303,Rain Barrel,5.5638982e-05
n02096051,Airedale,5.5546094e-05
n04235860,Sleeping Bag,5.5492776e-05
n01877812,Wallaby,5.5452678e-05
n09288635,Geyser,5.543512e-05
n03930630,Pickup,5.534701e-05
n01807496,Partridge,5.533223e-05
n02028035,Redshank,5.5289824e-05
n04270147,Spatula,5.5259563e-05
n04417672,Thatch,5.519936e-05
n04330267,Stove,5.5130706e-05
n02483362,Gibbon,5.501227e-05
n04192698,Shield,5.4872584e-05
n12985857,Coral Fungus,5.4864053e-05
n12267677,Acorn,5.475857e-05
n04033995,Quilt,5.4750108e-05
n03950228,Pitcher,5.4705015e-05
n02105641,Old English Sheepdog,5.4425363e-05
n12144580,Corn,5.4054995e-05
n02951585,Can Opener,5.3952353e-05
n03825788,Nipple,5.3891417e-05
n02108551,Tibetan Mastiff,5.3822027e-05
n02422106,Hartebeest,5.37898e-05
n02190166,Fly,5.3674812e-05
n03134739,Croquet Ball,5.349733e-05
n03944341,Pinwheel,5.344134e-05
n02840245,Binder,5.338999e-05
n02951358,Canoe,5.326798e-05
n03697007,Lumbermill,5.3254575e-05
n02095314,Wire-Haired Fox Terrier,5.3200307e-05
n03445924,Golfcart,5.3161813e-05
n03995372,Power Drill,5.3133124e-05
n02892767,Brassiere,5.3064563e-05
n03967562,Plow,5.299017e-05
n04209239,Shower Curtain,5.2848758e-05
n02091831,Saluki,5.28011e-05
n09421951,Sandbar,5.276335e-05
n04591157,Windsor Tie,5.2687774e-05
n01773157,Black And Gold Garden Spider,5.2442287e-05
n02264363,Lacewing,5.2376265e-05
n02108089,Boxer,5.2374864e-05
n01950731,Sea Slug,5.214476e-05
n02091635,Otterhound,5.2079802e-05
n02129604,Tiger,5.202237e-05
n03916031,Perfume,5.1993502e-05
n07716358,Zucchini,5.1882256e-05
n04209133,Shower Cap,5.1792427e-05
n02730930,Apron,5.173467e-05
n02497673,Madagascar Cat,5.171948e-05
n03075370,Combination Lock,5.155628e-05
n02107683,Bernese Mountain Dog,5.137046e-05
n01917289,Brain Coral,5.1304367e-05
n10565667,Scuba Diver,5.1238945e-05
n03908714,Pencil Sharpener,5.1195864e-05
n03874599,Padlock,5.1169747e-05
n04467665,Trailer Truck,5.1012612e-05
n02391049,Zebra,5.100274e-05
n04505470,Typewriter Keyboard,5.096151e-05
n12768682,Buckeye,5.0658706e-05
n02403003,Ox,5.048349e-05
n02092002,Scottish Deerhound,5.037456e-05
n02443114,Polecat,5.0192815e-05
n07716906,Spaghetti Squash,5.01497e-05
n07583066,Guacamole,5.011485e-05
n03404251,Fur Coat,5.0076967e-05
n07590611,Hot Pot,4.9993556e-05
n03857828,Oscilloscope,4.9901097e-05
n04243546,Slot,4.979599e-05
n02017213,European Gallinule,4.9670445e-05
n09428293,Seashore,4.942431e-05
n03197337,Digital Watch,4.9270933e-05
n02110627,Affenpinscher,4.9175454e-05
n04004767,Printer,4.895427e-05
n09835506,Ballplayer,4.8852922e-05
n03770679,Minivan,4.8809194e-05
n04228054,Ski,4.8808448e-05
n01667114,Mud Turtle,4.8731617e-05
n13044778,Earthstar,4.867523e-05
n02676566,Acoustic Guitar,4.861835e-05
n02105162,Malinois,4.860588e-05
n02104029,Kuvasz,4.8377013e-05
n01735189,Garter Snake,4.837401e-05
n01616318,Vulture,4.832744e-05
n01872401,Echidna,4.827433e-05
n02992529,Cellular Telephone,4.818896e-05
n01819313,Sulphur-Crested Cockatoo,4.8187307e-05
n03908618,Pencil Box,4.8067373e-05
n04483307,Trimaran,4.7981455e-05
n02870880,Bookcase,4.7946098e-05
n03976467,Polaroid Camera,4.7920086e-05
n02974003,Car Wheel,4.785939e-05
n09468604,Valley,4.7757487e-05
n01748264,Indian Cobra,4.7704365e-05
n01742172,Boa Constrictor,4.7656074e-05
n03250847,Drumstick,4.7528174e-05
n01631663,Eft,4.7523685e-05
n02094114,Norfolk Terrier,4.750606e-05
n03642806,Laptop,4.7462225e-05
n02965783,Car Mirror,4.7422272e-05
n03595614,Jersey,4.7381225e-05
n12057211,Yellow Lady'S Slipper,4.7316607e-05
n03887697,Paper Towel,4.7143425e-05
n02783161,Ballpoint,4.7034835e-05
n03630383,Lab Coat,4.6949015e-05
n02106662,German Shepherd,4.691048e-05
n02787622,Banjo,4.6875375e-05
n04612504,Yawl,4.6807745e-05
n03920288,Petri Dish,4.6800244e-05
n02100236,German Short-Haired Pointer,4.6726393e-05
n04447861,Toilet Seat,4.6720063e-05
n04356056,Sunglasses,4.662312e-05
n04522168,Vase,4.6576817e-05
n02058221,Albatross,4.6531928e-05
n02895154,Breastplate,4.6389614e-05
n07745940,Strawberry,4.6283865e-05
n03888605,Parallel Bars,4.626286e-05
n02090379,Redbone,4.6200512e-05
n02134084,Ice Bear,4.616695e-05
n03670208,Limousine,4.609076e-05
n01990800,Isopod,4.5980825e-05
n02108000,Entlebucher,4.5946636e-05
n03372029,Flute,4.5848283e-05
n02396427,Wild Boar,4.5806195e-05
n02099267,Flat-Coated Retriever,4.5749177e-05
n03590841,Jack-O'-Lantern,4.5696288e-05
n03127925,Crate,4.5572426e-05
n02835271,Bicycle-Built-For-Two,4.541117e-05
n02321529,Sea Cucumber,4.5398396e-05
n02097474,Tibetan Terrier,4.536853e-05
n02606052,Rock Beauty,4.5362733e-05
n01728920,Ringneck Snake,4.5351484e-05
n02098105,Soft-Coated Wheaten Terrier,4.5336008e-05
n02488291,Langur,4.5308298e-05
n03832673,Notebook,4.524263e-05
n03218198,Dogsled,4.5075827e-05
n01914609,Sea Anemone,4.50062e-05
n02013706,Limpkin,4.5005898e-05
n02808440,Bathtub,4.4998345e-05
n02115641,Dingo,4.497698e-05
n03709823,Mailbag,4.4966386e-05
n03983396,Pop Bottle,4.492935e-05
n02074367,Dugong,4.489132e-05
n02979186,Cassette Player,4.4878947e-05
n01744401,Rock Python,4.4834327e-05
n03538406,Horse Cart,4.476247e-05
n04118538,Rugby Ball,4.4751883e-05
n02110806,Basenji,4.4720484e-05
n03388183,Fountain Pen,4.4646546e-05
n03444034,Go-Kart,4.4560365e-05
n02119022,Red Fox,4.44526e-05
n02607072,Anemone Fish,4.442785e-05
n02708093,Analog Clock,4.439566e-05
n03180011,Desktop Computer,4.435203e-05
n07718472,Cucumber,4.4275792e-05
n04507155,Umbrella,4.422439e-05
n03527444,Holster,4.417158e-05
n01855672,Goose,4.4052063e-05
n03498962,Hatchet,4.405017e-05
n04404412,Television,4.4047734e-05
n02101006,Gordon Setter,4.3839915e-05
n03290653,Entertainment Center,4.374607e-05
n02033041,Dowitcher,4.3690077e-05
n02096437,Dandie Dinmont,4.3613312e-05
n03676483,Lipstick,4.3612854e-05
n02483708,Siamang,4.3606324e-05
n02105251,Briard,4.3560773e-05
n04550184,Wardrobe,4.3495267e-05
n02097130,Giant Schnauzer,4.33938e-05
n10148035,Groom,4.3370837e-05
n01677366,Common Iguana,4.337034e-05
n01689811,Alligator Lizard,4.336207e-05
n02281406,Sulphur Butterfly,4.321007e-05
n03841143,Odometer,4.312424e-05
n04146614,School Bus,4.28979e-05
n02106166,Border Collie,4.2880067e-05
n04557648,Water Bottle,4.2626056e-05
n03763968,Military Uniform,4.244016e-05
n02445715,Skunk,4.2393676e-05
n02823428,Beer Bottle,4.237282e-05
n02443484,Black-Footed Ferret,4.2360498e-05
n01704323,Triceratops,4.224117e-05
n02086240,Shih-Tzu,4.2204603e-05
n02102177,Welsh Springer Spaniel,4.213837e-05
n03223299,Doormat,4.2099244e-05
n07932039,Eggnog,4.209061e-05
n01688243,Frilled Lizard,4.2055584e-05
n04584207,Wig,4.2030042e-05
n01694178,African Chameleon,4.202327e-05
n02107908,Appenzeller,4.1942152e-05
n04429376,Throne,4.1919397e-05
n03443371,Goblet,4.1854008e-05
n03933933,Pier,4.185309e-05
n07614500,Ice Cream,4.1836807e-05
n02480855,Gorilla,4.1750714e-05
n03000134,Chainlink Fence,4.169652e-05
n07742313,Granny Smith,4.1314903e-05
n04179913,Sewing Machine,4.130336e-05
n01530575,Brambling,4.1261905e-05
n02037110,Oystercatcher,4.1253046e-05
n01824575,Coucal,4.107447e-05
n09229709,Bubble,4.105297e-05
n04590129,Window Shade,4.1006286e-05
n03792972,Mountain Tent,4.097056e-05
n03259280,Dutch Oven,4.093217e-05
n02091032,Italian Greyhound,4.0909767e-05
n04264628,Space Bar,4.087892e-05
