Synset,Name,Probabilities
n02093754,Border Terrier,0.62025017
n02112706,Brabancon Griffon,0.13347876
n04447861,Toilet Seat,0.01951366
n15075141,Toilet Tissue,0.011525807
n02094114,Norfolk Terrier,0.011348393
n02096051,Airedale,0.009112975
n02093991,Irish Terrier,0.0067488807
n04099969,Rocking Chair,0.0056553534
n02098105,Soft-Coated Wheaten Terrier,0.0048253285
n04553703,Washbasin,0.0046175173
n02086079,Pekinese,0.0039888746
n02106662,German Shepherd,0.0038283884
n02094433,Yorkshire Terrier,0.003636475
n02105251,Briard,0.003474094
n03376595,Folding Chair,0.0032241927
n02091635,Otterhound,0.0029267094
n02111129,Leonberg,0.0027560242
n04209239,Shower Curtain,0.0025351578
n04596742,Wok,0.0017351082
n03970156,Plunger,0.0016400001
n03201208,Dining Table,0.0016219766
n02088364,Beagle,0.0015950123
n02105162,Malinois,0.0014495063
n04493381,Tub,0.0013486154
n02097047,Miniature Schnauzer,0.0013443124
n02097658,Silky Terrier,0.0013379328
n02094258,Norwich Terrier,0.0011612551
n02106550,Rottweiler,0.0011317295
n04239074,Sliding Door,0.00095200434
n02113624,Toy Poodle,0.0009090394
n02108089,Boxer,0.0008944478
n03063689,Coffeepot,0.00087732996
n04409515,Tennis Ball,0.0008720139
n03532672,Hook,0.00086366717
n02096437,Dandie Dinmont,0.0008547961
n02791124,Barber Chair,0.00083189027
n01770393,Scorpion,0.0008270129
n03942813,Ping-Pong Ball,0.0008070069
n02097209,Standard Schnauzer,0.0008042537
n02099849,Chesapeake Bay Retriever,0.0007980505
n02088466,Bloodhound,0.00073063007
n03394916,French Horn,0.000730093
n02100583,Vizsla,0.0007295637
n02089078,Black-And-Tan Coonhound,0.00072775414
n01828970,Bee Eater,0.00071820867
n02808304,Bath Towel,0.00069999916
n03075370,Combination Lock,0.00062883
n03775546,Mixing Bowl,0.00061215495
n03249569,Drum,0.0006080141
n03933933,Pier,0.0005915872
n02090379,Redbone,0.0005756392
n02087394,Rhodesian Ridgeback,0.0005681623
n01776313,Tick,0.0005489373
n02107908,Appenzeller,0.0005345735
n02480495,Orangutan,0.0005179811
n02236044,Mantis,0.0005022811
n02095570,Lakeland Terrier,0.0005019847
n07831146,Carbonara,0.00050054817
n02108422,Bull Mastiff,0.0004959609
n02229544,Cricket,0.00047294467
n04399382,Teddy,0.00047160298
n02107312,Miniature Pinscher,0.00047013635
n09399592,Promontory,0.00046346994
n02097130,Giant Schnauzer,0.0004596983
n03676483,Lipstick,0.00045735447
n02486410,Baboon,0.00044511573
n02138441,Meerkat,0.00044333198
n03742115,Medicine Chest,0.00044294045
n02114855,Coyote,0.00043293543
n02107574,Greater Swiss Mountain Dog,0.00042785011
n03594945,Jeep,0.00042678017
n02808440,Bathtub,0.00042081464
n04597913,Wooden Spoon,0.0004163152
n03950228,Pitcher,0.00041596478
n02795169,Barrel,0.0004122694
n04487394,Trombone,0.00041213498
n04429376,Throne,0.00041208387
n03874599,Padlock,0.0004047931
n02177972,Weevil,0.00040157078
n03255030,Dumbbell,0.00039942827
n02099712,Labrador Retriever,0.00039213768
n03876231,Paintbrush,0.00039081453
n03207941,Dishwasher,0.00037960755
n02493793,Spider Monkey,0.0003747221
n01692333,Gila Monster,0.00037118897
n03314780,Face Powder,0.00036940753
n03141823,Crutch,0.00036889297
