Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.9434798
n01664065,Loggerhead,0.009043228
n01667778,Terrapin,0.0027755986
n01667114,Mud Turtle,0.0016498031
n01677366,Common Iguana,0.0010552055
n13044778,Earthstar,0.0008548653
n03016953,Chiffonier,0.00072109286
n03271574,Electric Fan,0.00031653346
n09256479,Coral Reef,0.00030258513
n09428293,Seashore,0.00029987213
n10565667,Scuba Diver,0.0002924851
n01978455,Rock Crab,0.0002687918
n02988304,Cd Player,0.00023504281
n02361337,Marmot,0.00023025148
n02025239,Ruddy Turnstone,0.00020165934
n01806567,Quail,0.00020108283
n02172182,Dung Beetle,0.0001984727
n01796340,Ptarmigan,0.00018602425
n02167151,Ground Beetle,0.00018469035
n09468604,Valley,0.0001829592
n03457902,Greenhouse,0.00017682217
n02281787,Lycaenid,0.00017295555
n03291819,Envelope,0.00017040245
n07714571,Head Cabbage,0.00016554385
n04118538,Rugby Ball,0.00016496734
n07920052,Espresso,0.0001588486
n04239074,Sliding Door,0.00015673735
n02317335,Starfish,0.00015601139
n02077923,Sea Lion,0.00015591546
n02640242,Sturgeon,0.0001508748
n04125021,Safe,0.00014588115
n02971356,Carton,0.00014486714
n02090379,Redbone,0.00013925812
n04548362,Wallet,0.00013538224
n03944341,Pinwheel,0.00013498672
n09399592,Promontory,0.0001329037
n04154565,Screwdriver,0.00012989694
n02108000,Entlebucher,0.00012814262
n02037110,Oystercatcher,0.00012639789
n01695060,Komodo Dragon,0.00012600386
n03443371,Goblet,0.00012426799
n02892201,Brass,0.00012215135
n03223299,Doormat,0.000119650475
n02086910,Papillon,0.00011964454
n02795169,Barrel,0.000115821
n04041544,Radio,0.000114780465
n04591713,Wine Bottle,0.00011274455
n04201297,Shoji,0.00011011529
n03131574,Crib,0.00010958812
n01943899,Conch,0.000108807086
n02280649,Cabbage Butterfly,0.00010778494
n04550184,Wardrobe,0.000107516265
n07248320,Book Jacket,0.00010721278
n01818515,Macaw,0.00010707596
n03680355,Loafer,0.00010704481
n03777568,Model T,0.000106823114
n09472597,Volcano,0.00010508276
n09246464,Cliff,0.000103884464
n02672831,Accordion,0.000101645244
n01616318,Vulture,0.00010156143
n04517823,Vacuum,9.9932055e-05
n04562935,Water Tower,9.9632205e-05
n02699494,Altar,9.902812e-05
n04326547,Stone Wall,9.852472e-05
n04074963,Remote Control,9.79322e-05
n01910747,Jellyfish,9.786797e-05
n01728920,Ringneck Snake,9.5897085e-05
n04005630,Prison,9.507008e-05
n02098105,Soft-Coated Wheaten Terrier,9.423547e-05
n03657121,Lens Cap,9.297013e-05
n02027492,Red-Backed Sandpiper,9.2562026e-05
n03899768,Patio,9.2382914e-05
n03773504,Missile,9.222552e-05
n04399382,Teddy,9.2186485e-05
n02841315,Binoculars,9.126318e-05
n02028035,Redshank,9.116045e-05
n03717622,Manhole Cover,9.0853566e-05
n03630383,Lab Coat,8.94811e-05
n02325366,Wood Rabbit,8.9339555e-05
n03337140,File,8.829611e-05
n02894605,Breakwater,8.8195295e-05
n11939491,Daisy,8.80342e-05
n03594734,Jean,8.789142e-05
n07930864,Cup,8.7082124e-05
n02093991,Irish Terrier,8.673559e-05
n01768244,Trilobite,8.570915e-05
n02119789,Kit Fox,8.548735e-05
n03196217,Digital Clock,8.504305e-05
n02643566,Lionfish,8.4223735e-05
n04208210,Shovel,8.407295e-05
n01608432,Kite,8.370118e-05
n06596364,Comic Book,8.331533e-05
n03692522,Loupe,8.32741e-05
n03000134,Chainlink Fence,8.318163e-05
n03942813,Ping-Pong Ball,8.316704e-05
n07753113,Fig,8.171718e-05
n02100877,Irish Setter,8.170214e-05
n02115913,Dhole,8.1231636e-05
n01687978,Agama,8.1133694e-05
n03658185,Letter Opener,8.1024984e-05
n03814906,Necklace,8.0907696e-05
n02120079,Arctic Fox,8.011722e-05
n01734418,King Snake,8.009576e-05
n03786901,Mortar,7.997691e-05
n04033995,Quilt,7.979339e-05
n01944390,Snail,7.9740596e-05
n02097474,Tibetan Terrier,7.961354e-05
n03538406,Horse Cart,7.9151294e-05
n04370456,Sweatshirt,7.875434e-05
n03991062,Pot,7.7999415e-05
n02814860,Beacon,7.7979035e-05
n04317175,Stethoscope,7.75239e-05
n03000247,Chain Mail,7.742866e-05
n12057211,Yellow Lady'S Slipper,7.733863e-05
n03995372,Power Drill,7.676181e-05
n07718747,Artichoke,7.541413e-05
n01817953,African Grey,7.4616604e-05
n12267677,Acorn,7.432067e-05
n03841143,Odometer,7.387033e-05
n04485082,Tripod,7.3164105e-05
n03788195,Mosque,7.312197e-05
n04099969,Rocking Chair,7.2551135e-05
n02033041,Dowitcher,7.2529685e-05
n01675722,Banded Gecko,7.245585e-05
n04557648,Water Bottle,7.242787e-05
n04366367,Suspension Bridge,7.2393894e-05
n01641577,Bullfrog,7.175787e-05
n02107312,Miniature Pinscher,7.088042e-05
n04592741,Wing,7.0610615e-05
n01770393,Scorpion,7.020371e-05
n04392985,Tape Player,6.9920745e-05
n01776313,Tick,6.980368e-05
n02177972,Weevil,6.92254e-05
n07613480,Trifle,6.884191e-05
n02526121,Eel,6.8770845e-05
n04458633,Totem Pole,6.873649e-05
n03662601,Lifeboat,6.853377e-05
n03388183,Fountain Pen,6.836242e-05
n03041632,Cleaver,6.833595e-05
n04344873,Studio Couch,6.802632e-05
n02086240,Shih-Tzu,6.775309e-05
n04118776,Rule,6.7414076e-05
n02892767,Brassiere,6.71129e-05
n03018349,China Cabinet,6.697422e-05
n03179701,Desk,6.63693e-05
n03937543,Pill Bottle,6.5930224e-05
n03691459,Loudspeaker,6.580867e-05
n02326432,Hare,6.5787775e-05
n04252225,Snowplow,6.5515545e-05
n04435653,Tile Roof,6.5406355e-05
n02056570,King Penguin,6.5000866e-05
n01829413,Hornbill,6.379916e-05
n01985128,Crayfish,6.332175e-05
n07715103,Cauliflower,6.294653e-05
n04044716,Radio Telescope,6.282161e-05
n02979186,Cassette Player,6.246097e-05
n02114548,White Wolf,6.212976e-05
n03776460,Mobile Home,6.204668e-05
n02101006,Gordon Setter,6.185785e-05
n02319095,Sea Urchin,6.1726736e-05
n03792972,Mountain Tent,6.169607e-05
n03770679,Minivan,6.133475e-05
n03065424,Coil,6.1104314e-05
n04597913,Wooden Spoon,6.1031402e-05
n03673027,Liner,6.0358972e-05
n02268443,Dragonfly,6.030213e-05
n07583066,Guacamole,6.0251885e-05
n03444034,Go-Kart,5.9946287e-05
n04192698,Shield,5.9870014e-05
n02098286,West Highland White Terrier,5.9652244e-05
n02791270,Barbershop,5.9530514e-05
n03743016,Megalith,5.9413902e-05
n02095570,Lakeland Terrier,5.9035483e-05
n03534580,Hoopskirt,5.8993155e-05
n01917289,Brain Coral,5.896543e-05
n02454379,Armadillo,5.8893103e-05
n02206856,Bee,5.8719357e-05
n04086273,Revolver,5.862988e-05
n02536864,Coho,5.8494785e-05
n03733805,Measuring Cup,5.833145e-05
n02018795,Bustard,5.8260903e-05
n01729977,Green Snake,5.8102487e-05
n02417914,Ibex,5.7775265e-05
n02667093,Abaya,5.7660225e-05
n04376876,Syringe,5.7425135e-05
n03355925,Flagpole,5.710783e-05
n02106030,Collie,5.7104782e-05
n03584829,Iron,5.709367e-05
n02802426,Basketball,5.6822784e-05
n03690938,Lotion,5.643594e-05
n02099429,Curly-Coated Retriever,5.6403547e-05
n02007558,Flamingo,5.62936e-05
n02190166,Fly,5.6247984e-05
n04069434,Reflex Camera,5.6087072e-05
n03347037,Fire Screen,5.6008714e-05
n06874185,Traffic Light,5.593889e-05
n02088632,Bluetick,5.5560187e-05
n02093647,Bedlington Terrier,5.551977e-05
n03729826,Matchstick,5.5457327e-05
n02277742,Ringlet,5.511157e-05
n01774750,Tarantula,5.5018674e-05
n03930630,Pickup,5.456079e-05
n03958227,Plastic Bag,5.4412078e-05
n03930313,Picket Fence,5.4221036e-05
n03594945,Jeep,5.414456e-05
n02930766,Cab,5.412959e-05
n02883205,Bow Tie,5.4029228e-05
n03187595,Dial Telephone,5.401475e-05
n03424325,Gasmask,5.401413e-05
n03908618,Pencil Box,5.3565687e-05
n01924916,Flatworm,5.3455715e-05
n03935335,Piggy Bank,5.3220705e-05
n02749479,Assault Rifle,5.307696e-05
n04336792,Stretcher,5.264332e-05
n02999410,Chain,5.2409036e-05
n02974003,Car Wheel,5.237761e-05
n02137549,Mongoose,5.226454e-05
n02085782,Japanese Spaniel,5.2101856e-05
n04252077,Snowmobile,5.1840063e-05
n03483316,Hand Blower,5.1599953e-05
n02825657,Bell Cote,5.1420015e-05
n03649909,Lawn Mower,5.12472e-05
n02128757,Snow Leopard,5.1039962e-05
n03160309,Dam,5.0802442e-05
n03888605,Parallel Bars,5.0768827e-05
n03272562,Electric Locomotive,5.074956e-05
n01795545,Black Grouse,5.0458315e-05
n01669191,Box Turtle,5.025642e-05
n03874599,Padlock,5.0224127e-05
n02437312,Arabian Camel,5.02179e-05
n01751748,Sea Snake,5.007515e-05
n03141823,Crutch,4.9942562e-05
n02096051,Airedale,4.9934846e-05
n02085620,Chihuahua,4.991309e-05
n02730930,Apron,4.9808576e-05
n07745940,Strawberry,4.9800878e-05
n02895154,Breastplate,4.966163e-05
n02107908,Appenzeller,4.9356102e-05
n03584254,Ipod,4.9335205e-05
n01855032,Red-Breasted Merganser,4.9303457e-05
n04552348,Warplane,4.9255286e-05
n02096585,Boston Bull,4.920294e-05
n03535780,Horizontal Bar,4.920036e-05
n02692877,Airship,4.906312e-05
n04285008,Sports Car,4.8933867e-05
n04263257,Soup Bowl,4.892416e-05
n02113978,Mexican Hairless,4.8852922e-05
n04265275,Space Heater,4.856779e-05
n02105855,Shetland Sheepdog,4.8443355e-05
n01496331,Electric Ray,4.8186754e-05
n01955084,Chiton,4.8071317e-05
n02480855,Gorilla,4.7923375e-05
n03085013,Computer Keyboard,4.7852085e-05
n03485794,Handkerchief,4.7811667e-05
n02877765,Bottlecap,4.7762176e-05
n15075141,Toilet Tissue,4.7656937e-05
n02106662,German Shepherd,4.7583864e-05
n04328186,Stopwatch,4.739121e-05
n02112018,Pomeranian,4.736428e-05
n03724870,Mask,4.726303e-05
n02102177,Welsh Springer Spaniel,4.71682e-05
n03527444,Holster,4.7057983e-05
n04540053,Volleyball,4.689983e-05
n03895866,Passenger Car,4.6893525e-05
n03109150,Corkscrew,4.6792255e-05
n01990800,Isopod,4.6769455e-05
n02093859,Kerry Blue Terrier,4.6648114e-05
n02108551,Tibetan Mastiff,4.6597917e-05
n03916031,Perfume,4.6577745e-05
n04040759,Radiator,4.638797e-05
n02089078,Black-And-Tan Coonhound,4.6265282e-05
n02948072,Candle,4.618875e-05
n07730033,Cardoon,4.6165893e-05
n04591157,Windsor Tie,4.6102934e-05
n04037443,Racer,4.5892462e-05
n03124043,Cowboy Boot,4.5871107e-05
n02111889,Samoyed,4.559312e-05
n02106166,Border Collie,4.534128e-05
n04325704,Stole,4.5264376e-05
n02233338,Cockroach,4.525173e-05
n04589890,Window Screen,4.5142893e-05
n04525305,Vending Machine,4.512043e-05
n04465501,Tractor,4.508262e-05
n04133789,Sandal,4.499212e-05
n02480495,Orangutan,4.4965698e-05
n01592084,Chickadee,4.4901677e-05
n04554684,Washer,4.486174e-05
n07716358,Zucchini,4.4525277e-05
n04235860,Sleeping Bag,4.442179e-05
n02607072,Anemone Fish,4.427085e-05
n03791053,Motor Scooter,4.421697e-05
n01694178,African Chameleon,4.4104858e-05
n02071294,Killer Whale,4.4039964e-05
n04033901,Quill,4.402661e-05
n03976467,Polaroid Camera,4.3960656e-05
n04228054,Ski,4.382407e-05
n04120489,Running Shoe,4.35557e-05
n03977966,Police Van,4.352809e-05
n03838899,Oboe,4.3518994e-05
n03976657,Pole,4.347192e-05
n02120505,Grey Fox,4.3424887e-05
n02909870,Bucket,4.3315362e-05
n02009229,Little Blue Heron,4.33109e-05
n02606052,Rock Beauty,4.2886608e-05
n02106550,Rottweiler,4.2795782e-05
n04350905,Suit,4.2758784e-05
n03344393,Fireboat,4.273481e-05
n02002556,White Stork,4.2691267e-05
n03075370,Combination Lock,4.266005e-05
n02111500,Great Pyrenees,4.261138e-05
n03998194,Prayer Rug,4.2609634e-05
n04409515,Tennis Ball,4.2546573e-05
n04590129,Window Shade,4.253793e-05
n03777754,Modem,4.2495518e-05
n02497673,Madagascar Cat,4.2429754e-05
n03255030,Dumbbell,4.228792e-05
n04482393,Tricycle,4.2272277e-05
n03220513,Dome,4.2108717e-05
n04008634,Projectile,4.209651e-05
n03207941,Dishwasher,4.2026193e-05
n02105412,Kelpie,4.201493e-05
n02105056,Groenendael,4.180773e-05
n07932039,Eggnog,4.1758318e-05
n03125729,Cradle,4.1733274e-05
n03710193,Mailbox,4.1329993e-05
n02111129,Leonberg,4.129922e-05
n02093256,Staffordshire Bullterrier,4.120708e-05
n03425413,Gas Pump,4.106064e-05
n03929660,Pick,4.099209e-05
n04204347,Shopping Cart,4.0864223e-05
n03902125,Pay-Phone,4.0853698e-05
n02396427,Wild Boar,4.081102e-05
n02107574,Greater Swiss Mountain Dog,4.0744017e-05
n04398044,Teapot,4.0559902e-05
n01704323,Triceratops,4.0492385e-05
n02769748,Backpack,4.0485316e-05
n02058221,Albatross,4.0480492e-05
n04380533,Table Lamp,4.0412953e-05
n02814533,Beach Wagon,4.0294613e-05
n02138441,Meerkat,4.0263843e-05
n03938244,Pillow,4.0243922e-05
n02281406,Sulphur Butterfly,4.020464e-05
n01622779,Great Grey Owl,4.0062034e-05
n06359193,Web Site,3.9953866e-05
n02442845,Mink,3.9952683e-05
n09288635,Geyser,3.987773e-05
n01692333,Gila Monster,3.9842078e-05
n03017168,Chime,3.9786486e-05
n04493381,Tub,3.971533e-05
n07717410,Acorn Squash,3.9645663e-05
n04162706,Seat Belt,3.9564682e-05
n02441942,Weasel,3.948545e-05
n04429376,Throne,3.9412993e-05
n03028079,Church,3.9374972e-05
n02112350,Keeshond,3.9198392e-05
n03788365,Mosquito Net,3.9149418e-05
n02117135,Hyena,3.9050636e-05
n02112706,Brabancon Griffon,3.9021226e-05
n02690373,Airliner,3.894115e-05
n03598930,Jigsaw Puzzle,3.8882372e-05
n07873807,Pizza,3.8773655e-05
n02837789,Bikini,3.8731967e-05
n02840245,Binder,3.8688697e-05
n02113799,Standard Poodle,3.8597413e-05
n03770439,Miniskirt,3.8586706e-05
n02110958,Pug,3.8571434e-05
n01484850,Great White Shark,3.8511927e-05
n03447721,Gong,3.836526e-05
n01968897,Chambered Nautilus,3.8273534e-05
n02093754,Border Terrier,3.8268205e-05
n01440764,Tench,3.8234204e-05
n01873310,Platypus,3.8186798e-05
n03345487,Fire Engine,3.818443e-05
n02666196,Abacus,3.8163023e-05
n02655020,Puffer,3.8000067e-05
n04532670,Viaduct,3.7992202e-05
n03014705,Chest,3.7956714e-05
n03476991,Hair Spray,3.7891394e-05
n03492542,Hard Disc,3.7832142e-05
n02091467,Norwegian Elkhound,3.777853e-05
n02096294,Australian Terrier,3.767193e-05
n04371430,Swimming Trunks,3.7596055e-05
n04311174,Steel Drum,3.7469134e-05
n07749582,Lemon,3.7422884e-05
n03388549,Four-Poster,3.7420312e-05
n03676483,Lipstick,3.7404367e-05
n04270147,Spatula,3.736251e-05
n03929855,Pickelhaube,3.7251117e-05
n01531178,Goldfinch,3.7238256e-05
n01685808,Whiptail,3.6987632e-05
n02219486,Ant,3.695548e-05
n03782006,Monitor,3.6931626e-05
n04467665,Trailer Truck,3.6815614e-05
n01443537,Goldfish,3.6796413e-05
n03720891,Maraca,3.6766145e-05
n02087046,Toy Terrier,3.670928e-05
n02860847,Bobsled,3.6647052e-05
n04251144,Snorkel,3.6622492e-05
n04081281,Restaurant,3.650637e-05
n03544143,Hourglass,3.650557e-05
n02917067,Bullet Train,3.6366197e-05
n02098413,Lhasa,3.6293786e-05
n02443484,Black-Footed Ferret,3.6249854e-05
n10148035,Groom,3.6183403e-05
n07860988,Dough,3.610505e-05
n02951585,Can Opener,3.6069876e-05
n02129165,Lion,3.5985046e-05
n04487081,Trolleybus,3.595496e-05
n02104365,Schipperke,3.5924422e-05
n04311004,Steel Arch Bridge,3.5864174e-05
n02927161,Butcher Shop,3.5634966e-05
n02486261,Patas,3.5610065e-05
n03045698,Cloak,3.558233e-05
n02088364,Beagle,3.5453613e-05
n03240683,Drilling Platform,3.5326644e-05
n03877845,Palace,3.52524e-05
n01756291,Sidewinder,3.521312e-05
n01601694,Water Ouzel,3.511878e-05
n02834397,Bib,3.5111552e-05
n03623198,Knee Pad,3.505046e-05
n02090622,Borzoi,3.504902e-05
n02096177,Cairn,3.4968856e-05
n02011460,Bittern,3.4916975e-05
n02481823,Chimpanzee,3.4848345e-05
n03400231,Frying Pan,3.4729004e-05
n02066245,Grey Whale,3.4587345e-05
n02116738,African Hunting Dog,3.4542016e-05
n03887697,Paper Towel,3.454037e-05
n03763968,Military Uniform,3.4510966e-05
n03775071,Mitten,3.4477907e-05
n03866082,Overskirt,3.4457757e-05
n04417672,Thatch,3.4450295e-05
n03100240,Convertible,3.443174e-05
n01580077,Jay,3.4404136e-05
n04264628,Space Bar,3.437144e-05
n02870880,Bookcase,3.431841e-05
n03868863,Oxygen Mask,3.4169658e-05
n03602883,Joystick,3.415913e-05
n02939185,Caldron,3.4139688e-05
n02107683,Bernese Mountain Dog,3.4127384e-05
n02910353,Buckle,3.4000783e-05
n03857828,Oscilloscope,3.3948036e-05
n02791124,Barber Chair,3.3933535e-05
n04501370,Turnstile,3.3932985e-05
n02130308,Cheetah,3.389902e-05
n04461696,Tow Truck,3.3731205e-05
n03666591,Lighter,3.3692366e-05
n02090721,Irish Wolfhound,3.3648535e-05
n02422699,Impala,3.359201e-05
n03498962,Hatchet,3.3581568e-05
n04254777,Sock,3.3549713e-05
n01735189,Garter Snake,3.3499266e-05
n03884397,Panpipe,3.345556e-05
n09421951,Sandbar,3.329447e-05
n01824575,Coucal,3.3283137e-05
n02169497,Leaf Beetle,3.325677e-05
n04456115,Torch,3.3176435e-05
n02395406,Hog,3.3031683e-05
n02783161,Ballpoint,3.2930566e-05
n02389026,Sorrel,3.2845408e-05
n03482405,Hamper,3.2825432e-05
n02123597,Siamese Cat,3.2817294e-05
n04153751,Screw,3.2746324e-05
n02086646,Blenheim Spaniel,3.2605378e-05
n01728572,Thunder Snake,3.2496944e-05
n02128385,Leopard,3.2377073e-05
n13052670,Hen-Of-The-Woods,3.2258322e-05
n01806143,Peacock,3.225623e-05
n02412080,Ram,3.219971e-05
n03759954,Microphone,3.2131393e-05
n04266014,Space Shuttle,3.2116386e-05
n01877812,Wallaby,3.2081483e-05
n01534433,Junco,3.2064356e-05
n02110185,Siberian Husky,3.201342e-05
n02804414,Bassinet,3.200005e-05
n02790996,Barbell,3.1999414e-05
n01698640,American Alligator,3.1943644e-05
n04606251,Wreck,3.1899046e-05
n03980874,Poncho,3.183638e-05
n04613696,Yurt,3.179651e-05
n03063599,Coffee Mug,3.1790172e-05
n03000684,Chain Saw,3.172769e-05
n01630670,Common Newt,3.163059e-05
n01798484,Prairie Chicken,3.1620606e-05
n03775546,Mixing Bowl,3.1592994e-05
n03063689,Coffeepot,3.152687e-05
n12620546,Hip,3.1494536e-05
n02111277,Newfoundland,3.1431257e-05
n02328150,Angora,3.1278305e-05
n01494475,Hammerhead,3.1157404e-05
n01872401,Echidna,3.1157255e-05
n04335435,Streetcar,3.112275e-05
n04258138,Solar Dish,3.1082996e-05
n02108915,French Bulldog,3.1050084e-05
n07579787,Plate,3.0933308e-05
n03388043,Fountain,3.0911957e-05
n02102973,Irish Water Spaniel,3.087728e-05
n01697457,African Crocodile,3.084405e-05
n07892512,Red Wine,3.0801573e-05
n01914609,Sea Anemone,3.076696e-05
n03485407,Hand-Held Computer,3.0689127e-05
n01807496,Partridge,3.0668354e-05
n04141327,Scabbard,3.06263e-05
n04049303,Rain Barrel,3.0608837e-05
n03954731,Plane,3.057905e-05
n04004767,Printer,3.0396133e-05
n02099601,Golden Retriever,3.0274628e-05
n03216828,Dock,3.0240639e-05
n02493793,Spider Monkey,3.0224866e-05
n04355338,Sundial,3.013777e-05
n02085936,Maltese Dog,3.0116678e-05
n02268853,Damselfly,3.0110277e-05
n02127052,Lynx,2.9962439e-05
n02708093,Analog Clock,2.9863733e-05
n02100735,English Setter,2.9820932e-05
n02086079,Pekinese,2.9779467e-05
n01498041,Stingray,2.9777564e-05
n04346328,Stupa,2.971983e-05
n02264363,Lacewing,2.9673241e-05
n02701002,Ambulance,2.962639e-05
n02097658,Silky Terrier,2.9619525e-05
n03095699,Container Ship,2.9542874e-05
n02105251,Briard,2.9542538e-05
n01744401,Rock Python,2.9528426e-05
n07768694,Pomegranate,2.947286e-05
n09229709,Bubble,2.94544e-05
n04479046,Trench Coat,2.9440751e-05
n04536866,Violin,2.9421723e-05
n04542943,Waffle Iron,2.9394658e-05
n02977058,Cash Machine,2.9346313e-05
n04330267,Stove,2.923547e-05
n03372029,Flute,2.9205401e-05
n04423845,Thimble,2.9184605e-05
n02092339,Weimaraner,2.9183127e-05
n02087394,Rhodesian Ridgeback,2.911119e-05
n06785654,Crossword Puzzle,2.8942966e-05
n02823750,Beer Glass,2.872181e-05
n03325584,Feather Boa,2.8703436e-05
n02110063,Malamute,2.8674052e-05
n02091244,Ibizan Hound,2.8647375e-05
n02397096,Warthog,2.849267e-05
n02109961,Eskimo Dog,2.8467031e-05
n02356798,Fox Squirrel,2.8429129e-05
n01882714,Koala,2.8349263e-05
n03126707,Crane,2.8257919e-05
n03250847,Drumstick,2.8149712e-05
n07711569,Mashed Potato,2.8119795e-05
n04532106,Vestment,2.8118962e-05
n03891332,Parking Meter,2.80935e-05
n03825788,Nipple,2.801436e-05
n02916936,Bulletproof Vest,2.7969325e-05
n03709823,Mailbag,2.7960898e-05
n02105505,Komondor,2.7958951e-05
n03661043,Library,2.7888382e-05
n02492660,Howler Monkey,2.7877506e-05
n02002724,Black Stork,2.787328e-05
n02095314,Wire-Haired Fox Terrier,2.7818813e-05
n01514859,Hen,2.7743965e-05
n04515003,Upright,2.7716093e-05
n02091635,Otterhound,2.768323e-05
n02415577,Bighorn,2.7621047e-05
n02097209,Standard Schnauzer,2.7579117e-05
n01753488,Horned Viper,2.7540349e-05
n02992529,Cellular Telephone,2.7517168e-05
n09193705,Alp,2.7476732e-05
n03871628,Packet,2.734613e-05
n02444819,Otter,2.7273385e-05
n03089624,Confectionery,2.7260072e-05
n03792782,Mountain Bike,2.7258147e-05
n02391049,Zebra,2.7219261e-05
n02782093,Balloon,2.7215963e-05
n04487394,Trombone,2.714802e-05
n02669723,Academic Gown,2.7127056e-05
n03032252,Cinema,2.7052394e-05
n02978881,Cassette,2.7028722e-05
n04505470,Typewriter Keyboard,2.702617e-05
n02980441,Castle,2.6971944e-05
n02786058,Band Aid,2.6969808e-05
n04612504,Yawl,2.6967315e-05
n02114855,Coyote,2.692214e-05
n02422106,Hartebeest,2.6917442e-05
n02112137,Chow,2.680184e-05
n03218198,Dogsled,2.6794429e-05
n02817516,Bearskin,2.6772028e-05
n04238763,Slide Rule,2.673572e-05
n03450230,Gown,2.6658448e-05
n02483708,Siamang,2.6614527e-05
n03804744,Nail,2.661265e-05
n02110341,Dalmatian,2.660047e-05
n12985857,Coral Fungus,2.6599733e-05
n03742115,Medicine Chest,2.6587459e-05
