Synset,Name,Probabilities
n03930313,Picket Fence,0.8549851
n04604644,Worm Fence,0.11452836
n02793495,Barn,0.0003145568
n03891251,Park Bench,0.00028928323
n03776460,Mobile Home,0.00021817384
n03000134,Chainlink Fence,0.00019620213
n02777292,Balance Beam,0.00019086403
n03131574,Crib,0.00018393817
n02391049,Zebra,0.00017203968
n04562935,Water Tower,0.00014045047
n03743016,Megalith,0.00013552252
n01773549,Barn Spider,0.00013182315
n02843684,Birdhouse,0.00012998529
n03388043,Fountain,0.00012817427
n04501370,Turnstile,0.00012787904
n04044716,Radio Telescope,0.00012637883
n02093428,American Staffordshire Terrier,0.00012502792
n02102480,Sussex Spaniel,0.00012340395
n04326547,Stone Wall,0.00012132009
n02106550,Rottweiler,0.000111664944
n04099969,Rocking Chair,0.00011120924
n04509417,Unicycle,0.000108589375
n03710193,Mailbox,0.00010845701
n02504458,African Elephant,0.000105935505
n04467665,Trailer Truck,0.00010203558
n02096437,Dandie Dinmont,9.92787e-05
n03444034,Go-Kart,9.318751e-05
n02088094,Afghan Hound,9.073258e-05
n03933933,Pier,9.0274785e-05
n02835271,Bicycle-Built-For-Two,8.811027e-05
n03877845,Palace,8.763846e-05
n02110185,Siberian Husky,8.399799e-05
n02111500,Great Pyrenees,8.358167e-05
n02948072,Candle,8.31093e-05
n03445924,Golfcart,8.1680635e-05
n03457902,Greenhouse,8.14326e-05
n02105056,Groenendael,8.119236e-05
n02106030,Collie,8.100218e-05
n04522168,Vase,8.093191e-05
n02098413,Lhasa,8.021637e-05
n03733281,Maze,7.8899786e-05
n04208210,Shovel,7.76559e-05
n11879895,Rapeseed,7.741315e-05
n02389026,Sorrel,7.7082965e-05
n02092339,Weimaraner,7.69887e-05
n02111277,Newfoundland,7.61022e-05
n01806143,Peacock,7.588428e-05
n02105251,Briard,7.3760144e-05
n04266014,Space Shuttle,7.2385665e-05
n04275548,Spider Web,7.1651535e-05
n02727426,Apiary,7.139935e-05
n02134418,Sloth Bear,7.066019e-05
n03216828,Dock,6.9847636e-05
n04252225,Snowplow,6.9397065e-05
n04040759,Radiator,6.84174e-05
n07730033,Cardoon,6.814423e-05
n02106382,Bouvier Des Flandres,6.779071e-05
n03777568,Model T,6.732676e-05
n02130308,Cheetah,6.731918e-05
