Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.9619706
n02110958,Pug,0.0015342463
n02107312,Miniature Pinscher,0.0006310647
n02110627,Affenpinscher,0.0005447689
n02085620,Chihuahua,0.0005283194
n03394916,French Horn,0.0004283695
n02086079,Pekinese,0.00034515295
n02093754,Border Terrier,0.0003292869
n02992529,Cellular Telephone,0.0002965755
n02108915,French Bulldog,0.00029594713
n02802426,Basketball,0.00023745891
n01770393,Scorpion,0.00020942569
n02087046,Toy Terrier,0.00020930309
n02094433,Yorkshire Terrier,0.00018267741
n01616318,Vulture,0.00016123593
n01828970,Bee Eater,0.00015353215
n02108089,Boxer,0.0001408409
n02106550,Rottweiler,0.00013887281
n03933933,Pier,0.00013241495
n07930864,Cup,0.00012665428
n09428293,Seashore,0.00012388422
n02325366,Wood Rabbit,0.00011908808
n02909870,Bucket,0.000118086085
n02791124,Barber Chair,0.000114725284
n03062245,Cocktail Shaker,0.00011342374
n03110669,Cornet,0.00011141932
n03950228,Pitcher,0.00011085779
n04136333,Sarong,0.00010905472
n02493793,Spider Monkey,0.000108432796
n02090379,Redbone,0.00010836643
n03535780,Horizontal Bar,0.00010625979
n01774750,Tarantula,0.0001017887
n02930766,Cab,0.00010137716
n01631663,Eft,0.000101039055
n04356056,Sunglasses,9.94155e-05
n02096051,Airedale,9.829448e-05
n03803284,Muzzle,9.717832e-05
n04286575,Spotlight,9.687324e-05
n03980874,Poncho,9.5654745e-05
n12620546,Hip,9.486655e-05
n03018349,China Cabinet,9.341957e-05
n04239074,Sliding Door,9.331468e-05
n02137549,Mongoose,9.32557e-05
n02086240,Shih-Tzu,9.200334e-05
n04344873,Studio Couch,9.0094094e-05
n02101006,Gordon Setter,9.001938e-05
n02437312,Arabian Camel,8.9671164e-05
n04557648,Water Bottle,8.911498e-05
n02504013,Indian Elephant,8.889133e-05
n02017213,European Gallinule,8.8655455e-05
n04310018,Steam Locomotive,8.8070716e-05
n03899768,Patio,8.784063e-05
n03942813,Ping-Pong Ball,8.7247616e-05
n03063689,Coffeepot,8.704267e-05
n03888605,Parallel Bars,8.5306456e-05
n12985857,Coral Fungus,8.450379e-05
n03485407,Hand-Held Computer,8.1875136e-05
n04560804,Water Jug,8.143112e-05
n03016953,Chiffonier,8.124651e-05
n02123394,Persian Cat,8.102736e-05
n04540053,Volleyball,8.05632e-05
n03196217,Digital Clock,7.9443416e-05
n04398044,Teapot,7.8220786e-05
n03443371,Goblet,7.75636e-05
n02113624,Toy Poodle,7.7312434e-05
n01558993,Robin,7.5985365e-05
n03777754,Modem,7.549412e-05
n03788195,Mosque,7.493978e-05
n04265275,Space Heater,7.46321e-05
n03976467,Polaroid Camera,7.4283234e-05
n02939185,Caldron,7.338217e-05
n07745940,Strawberry,7.3181465e-05
n03775546,Mixing Bowl,7.259617e-05
n01530575,Brambling,7.251514e-05
n02480495,Orangutan,7.2187395e-05
n03259280,Dutch Oven,7.186257e-05
n02013706,Limpkin,7.1747454e-05
n02098105,Soft-Coated Wheaten Terrier,7.0991824e-05
n02093991,Irish Terrier,6.996275e-05
n07873807,Pizza,6.990686e-05
n03599486,Jinrikisha,6.955932e-05
n04041544,Radio,6.949931e-05
n04548362,Wallet,6.87463e-05
n09472597,Volcano,6.861603e-05
n03691459,Loudspeaker,6.840642e-05
n04074963,Remote Control,6.75601e-05
n04429376,Throne,6.751868e-05
n03930313,Picket Fence,6.712985e-05
n02094114,Norfolk Terrier,6.711135e-05
n02066245,Grey Whale,6.6043795e-05
n13044778,Earthstar,6.5476495e-05
n03902125,Pay-Phone,6.46285e-05
n04204347,Shopping Cart,6.442997e-05
n01770081,Harvestman,6.368426e-05
n04522168,Vase,6.253629e-05
n04238763,Slide Rule,6.225507e-05
n02788148,Bannister,6.2168685e-05
n02120079,Arctic Fox,6.209077e-05
n04116512,Rubber Eraser,6.165089e-05
n02138441,Meerkat,6.1471714e-05
