Synset,Name,Probabilities
n01943899,Conch,0.5724593
n02317335,Starfish,0.018645605
n13052670,Hen-Of-The-Woods,0.013605373
n07734744,Mushroom,0.0071509923
n01914609,Sea Anemone,0.0062934738
n01986214,Hermit Crab,0.0061627454
n01944390,Snail,0.005926649
n01917289,Brain Coral,0.0058322973
n09256479,Coral Reef,0.004895009
n12985857,Coral Fungus,0.0045510535
n01968897,Chambered Nautilus,0.004208802
n01950731,Sea Slug,0.0039232327
n03916031,Perfume,0.003717472
n04357314,Sunscreen,0.0035831528
n02643566,Lionfish,0.0034931249
n03476684,Hair Slide,0.0031036867
n03627232,Knot,0.0029297057
n01924916,Flatworm,0.0029116566
n03814906,Necklace,0.0023993154
n02865351,Bolo Tie,0.0023602652
n03938244,Pillow,0.00214083
n03485794,Handkerchief,0.0019594484
n04525038,Velvet,0.0019114593
n02006656,Spoonbill,0.001889128
n03729826,Matchstick,0.0018864383
n02319095,Sea Urchin,0.0018781665
n03775546,Mixing Bowl,0.0017758238
n02094433,Yorkshire Terrier,0.0016607691
n01910747,Jellyfish,0.0016392774
n03944341,Pinwheel,0.0016248692
n03690938,Lotion,0.001602003
n02206856,Bee,0.0013537193
n13037406,Gyromitra,0.0013324344
n13044778,Earthstar,0.0013265008
n02607072,Anemone Fish,0.0013182033
n02783161,Ballpoint,0.0013146711
n12998815,Agaric,0.0012618026
n04476259,Tray,0.0012379477
n01819313,Sulphur-Crested Cockatoo,0.0012063279
n03871628,Packet,0.0011791853
n02114855,Coyote,0.0011741777
n02321529,Sea Cucumber,0.0011738704
n01514859,Hen,0.0011235557
n03658185,Letter Opener,0.0010873675
n02776631,Bakery,0.0010456503
n07860988,Dough,0.0010140687
n01860187,Black Swan,0.0010087386
n02086646,Blenheim Spaniel,0.0010040769
n01883070,Wombat,0.0009790433
n03443371,Goblet,0.000969742
n02102318,Cocker Spaniel,0.0009354725
n02948072,Candle,0.00093087065
n04584207,Wig,0.00091495604
n12144580,Corn,0.0009081276
n02276258,Admiral,0.0008947721
n04522168,Vase,0.0008869217
n01955084,Chiton,0.000881928
n03637318,Lampshade,0.00088115333
n04033901,Quill,0.00087773066
n03250847,Drumstick,0.00087657874
n01704323,Triceratops,0.0008693885
n03950228,Pitcher,0.000853917
n13040303,Stinkhorn,0.0008461456
n02007558,Flamingo,0.00084543345
n01945685,Slug,0.0008218291
n01847000,Drake,0.00081885234
n01729977,Green Snake,0.00081625517
n02101388,Brittany Spaniel,0.00080298935
n01828970,Bee Eater,0.0007993726
n01806143,Peacock,0.00078349054
n02013706,Limpkin,0.000782503
n01751748,Sea Snake,0.0007673209
n03884397,Panpipe,0.0007673147
n01872401,Echidna,0.0007570691
n01728572,Thunder Snake,0.00075151713
n04026417,Purse,0.000716455
n02033041,Dowitcher,0.0007068311
n02085782,Japanese Spaniel,0.00070507836
n04515003,Upright,0.00070499396
n02123045,Tabby,0.0006988465
n01990800,Isopod,0.0006969978
n07695742,Pretzel,0.0006823905
n02108915,French Bulldog,0.00068117946
n01833805,Hummingbird,0.0006759543
n02817516,Bearskin,0.00066688494
n03930313,Picket Fence,0.0006629971
n02102480,Sussex Spaniel,0.0006620604
n02091032,Italian Greyhound,0.0006620572
n02027492,Red-Backed Sandpiper,0.0006604186
n03832673,Notebook,0.00065652176
n02110185,Siberian Husky,0.00065451814
n02028035,Redshank,0.0006516973
n11939491,Daisy,0.00064548093
n03903868,Pedestal,0.00064207136
n02009912,American Egret,0.00064093777
n04548280,Wall Clock,0.0006395059
n03532672,Hook,0.0006382399
n02025239,Ruddy Turnstone,0.0006332435
n02086079,Pekinese,0.0006269834
n02085620,Chihuahua,0.000626415
n03314780,Face Powder,0.00062477344
n02106382,Bouvier Des Flandres,0.0006240919
n03476991,Hair Spray,0.0006226321
n03388183,Fountain Pen,0.00062028517
n03065424,Coil,0.0006174908
n03976467,Polaroid Camera,0.0006143134
n07613480,Trifle,0.0006133092
n03584254,Ipod,0.00059622043
n01855672,Goose,0.0005936907
n07747607,Orange,0.0005923399
n02104365,Schipperke,0.00058959296
n03032252,Cinema,0.0005887053
n03782006,Monitor,0.00058709
n03763968,Military Uniform,0.0005827976
n07614500,Ice Cream,0.0005787823
n02655020,Puffer,0.00057867245
n03888257,Parachute,0.0005771202
n02172182,Dung Beetle,0.0005754297
n13054560,Bolete,0.00057419605
n03929855,Pickelhaube,0.0005720287
n01795545,Black Grouse,0.00056956353
n04251144,Snorkel,0.0005691357
n03777568,Model T,0.0005653112
n09472597,Volcano,0.00056172744
n02119789,Kit Fox,0.0005568256
n02112018,Pomeranian,0.00055633835
n03720891,Maraca,0.0005545426
n04152593,Screen,0.00055367546
n04553703,Washbasin,0.0005518999
n01818515,Macaw,0.00055160315
n01616318,Vulture,0.0005513005
n03017168,Chime,0.00055067014
n02219486,Ant,0.0005463278
n03291819,Envelope,0.00054110854
n02281406,Sulphur Butterfly,0.00054035254
