Synset,Name,Probabilities
n02807133,Bathing Cap,0.51031166
n03710721,Maillot,0.2257861
n03710637,Maillot,0.12536198
n04209133,Shower Cap,0.029424017
n04296562,Stage,0.0068314406
n03450230,Gown,0.0024632842
n04039381,Racket,0.0019837625
n02879718,Bow,0.0019114207
n04507155,Umbrella,0.001671521
n03534580,Hoopskirt,0.0011075877
n04136333,Sarong,0.0010710004
n02837789,Bikini,0.0010489745
n04355933,Sunglass,0.000968254
n02892767,Brassiere,0.000927688
n02790996,Barbell,0.0008649345
n04540053,Volleyball,0.00074853527
n02071294,Killer Whale,0.00068528036
n04023962,Punching Bag,0.0006748784
n03770439,Miniskirt,0.0006680293
n03447721,Gong,0.0006635763
n03623198,Knee Pad,0.00064257625
n04371430,Swimming Trunks,0.0005493807
n03457902,Greenhouse,0.00050513964
n03976657,Pole,0.0004984753
n04501370,Turnstile,0.00049767824
n02777292,Balance Beam,0.00049738475
n04525038,Velvet,0.00048541385
n03787032,Mortarboard,0.00047164952
n03535780,Horizontal Bar,0.00045117617
n07714571,Head Cabbage,0.00044477967
n04584207,Wig,0.00044305134
n04356056,Sunglasses,0.00044161707
n02808304,Bath Towel,0.0004298312
n02927161,Butcher Shop,0.00040055334
n07802026,Hay,0.00036737407
n04044716,Radio Telescope,0.0003614297
n02977058,Cash Machine,0.00035378555
n04081281,Restaurant,0.00035099356
n04251144,Snorkel,0.00034948613
n06874185,Traffic Light,0.00034586986
n03782006,Monitor,0.00033742536
n03240683,Drilling Platform,0.00033622416
n03832673,Notebook,0.00033420537
n02364673,Guinea Pig,0.0003292286
n04127249,Safety Pin,0.000328904
n04357314,Sunscreen,0.00032889348
n04404412,Television,0.00031397215
n03425413,Gas Pump,0.00031355547
n03271574,Electric Fan,0.00031276298
n01910747,Jellyfish,0.00031099122
n03720891,Maraca,0.0003108099
n03063689,Coffeepot,0.0003098138
n11879895,Rapeseed,0.00030801274
n03188531,Diaper,0.00030583722
n03584829,Iron,0.00030274838
n02883205,Bow Tie,0.00030154578
n03594734,Jean,0.00029914323
n02074367,Dugong,0.00028720679
n03461385,Grocery Store,0.00028713283
n03045698,Cloak,0.00028629095
n04229816,Ski Mask,0.00028288068
n04317175,Stethoscope,0.0002788981
n02776631,Bakery,0.0002740787
n03424325,Gasmask,0.00025503075
n03216828,Dock,0.00025361963
n03866082,Overskirt,0.00025217957
n10565667,Scuba Diver,0.00025209325
n01496331,Electric Ray,0.00024841682
n04152593,Screen,0.0002473582
n09835506,Ballplayer,0.00024654792
n03721384,Marimba,0.00024578636
n03958227,Plastic Bag,0.00024334973
n02114367,Timber Wolf,0.00024316112
n03888605,Parallel Bars,0.00024287839
n04350905,Suit,0.00023530301
n03868863,Oxygen Mask,0.0002339398
n04200800,Shoe Shop,0.00023283105
n04254777,Sock,0.00022930137
n03876231,Paintbrush,0.0002287011
n02006656,Spoonbill,0.00022819881
n02099601,Golden Retriever,0.0002261422
n02128925,Jaguar,0.00022200469
n02992211,Cello,0.00022099866
n03595614,Jersey,0.00021790464
n01484850,Great White Shark,0.00021610396
n03933933,Pier,0.00021458506
n03691459,Loudspeaker,0.00021288398
n03417042,Garbage Truck,0.00021142067
n01828970,Bee Eater,0.0002096182
n03970156,Plunger,0.00020697524
n07880968,Burrito,0.0002064669
n04286575,Spotlight,0.00020446366
n03724870,Mask,0.00020282694
n02110958,Pug,0.00020254076
n01498041,Stingray,0.00020228943
n02909870,Bucket,0.00020227979
n02088094,Afghan Hound,0.00020070105
n03124043,Cowboy Boot,0.00019961034
n03483316,Hand Blower,0.00019922275
n02279972,Monarch,0.00019706856
n04019541,Puck,0.00019689328
n03496892,Harvester,0.00019672296
n04041544,Radio,0.00019393579
n03630383,Lab Coat,0.00019180783
n06359193,Web Site,0.00019123523
n03250847,Drumstick,0.0001908135
n02096437,Dandie Dinmont,0.00019057372
n04613696,Yurt,0.0001903769
n04201297,Shoji,0.00018928984
n02869837,Bonnet,0.00018924248
n03785016,Moped,0.00018875672
n04428191,Thresher,0.00018743235
n03452741,Grand Piano,0.00018731183
n02802426,Basketball,0.00018676698
n03902125,Pay-Phone,0.00018570558
n02981792,Catamaran,0.00018464697
n03857828,Oscilloscope,0.00018450343
n02782093,Balloon,0.00018219641
n04146614,School Bus,0.0001772566
n03075370,Combination Lock,0.00017481257
n02114712,Red Wolf,0.00017433193
n04509417,Unicycle,0.00017392881
n02097658,Silky Terrier,0.00017360278
n03874599,Padlock,0.0001729497
n04258138,Solar Dish,0.00017231947
n02687172,Aircraft Carrier,0.00017153073
n03376595,Folding Chair,0.00017071818
n03759954,Microphone,0.00017068529
n04599235,Wool,0.00016930695
n03942813,Ping-Pong Ball,0.00016786192
n03325584,Feather Boa,0.00016757705
n03180011,Desktop Computer,0.00016743343
n04204347,Shopping Cart,0.00016712013
n02111129,Leonberg,0.00016612015
n03041632,Cleaver,0.00016472164
n03916031,Perfume,0.00016363738
n04131690,Saltshaker,0.00016323572
n02002556,White Stork,0.0001630599
n02134084,Ice Bear,0.000162797
n03777754,Modem,0.00016269735
n04399382,Teddy,0.00015918179
n03000134,Chainlink Fence,0.00015748083
n03124170,Cowboy Hat,0.00015587026
n02412080,Ram,0.00015563573
n04355338,Sundial,0.00015378556
n01943899,Conch,0.00015352237
n01491361,Tiger Shark,0.00015326476
n01818515,Macaw,0.00015307794
n02113978,Mexican Hairless,0.00015208409
n02804610,Bassoon,0.0001496877
n04592741,Wing,0.00014954059
n03877472,Pajama,0.00014943795
n02101556,Clumber,0.00014822609
n04235860,Sleeping Bag,0.00014784506
n04557648,Water Bottle,0.00014703698
n02793495,Barn,0.00014672626
n02093991,Irish Terrier,0.00014636222
n04311004,Steel Arch Bridge,0.00014630498
n03272562,Electric Locomotive,0.00014551268
n02125311,Cougar,0.00014432536
n02395406,Hog,0.0001443094
n04311174,Steel Drum,0.00014358798
n02190166,Fly,0.00014353145
n04259630,Sombrero,0.00014318978
n02018207,American Coot,0.00014318527
n02233338,Cockroach,0.00014240634
n02493509,Titi,0.00014150294
n03680355,Loafer,0.00014048118
n03706229,Magnetic Compass,0.00013980918
n03930630,Pickup,0.00013972975
n02077923,Sea Lion,0.0001396514
n03709823,Mailbag,0.00013952282
n03792972,Mountain Tent,0.00013828134
n02231487,Walking Stick,0.00013815993
n02486261,Patas,0.00013807062
n04370456,Sweatshirt,0.00013796665
n03297495,Espresso Maker,0.00013767801
n02120505,Grey Fox,0.00013674045
n01494475,Hammerhead,0.00013641326
n02110341,Dalmatian,0.00013600227
n02747177,Ashcan,0.00013363236
n04409515,Tennis Ball,0.00013353427
n02113186,Cardigan,0.00013343879
n03529860,Home Theater,0.00013342034
n04266014,Space Shuttle,0.0001334164
n03599486,Jinrikisha,0.00013334515
n03814639,Neck Brace,0.00013288713
n03000684,Chain Saw,0.00013240818
n02112137,Chow,0.00013205837
n02087394,Rhodesian Ridgeback,0.00013121664
n02276258,Admiral,0.0001302679
n02088238,Basset,0.00013008591
n03141823,Crutch,0.00012971958
n01984695,Spiny Lobster,0.00012898276
n03947888,Pirate,0.00012872728
n04141076,Sax,0.00012730135
n04005630,Prison,0.00012727368
n02105641,Old English Sheepdog,0.00012664504
n07693725,Bagel,0.00012644229
n03393912,Freight Car,0.00012633816
n03495258,Harp,0.00012558112
n04149813,Scoreboard,0.00012557431
n04486054,Triumphal Arch,0.00012518451
n03337140,File,0.00012511767
n02769748,Backpack,0.00012411937
n02090622,Borzoi,0.00012382734
n07697313,Cheeseburger,0.00012381801
n03476991,Hair Spray,0.00012358408
n02007558,Flamingo,0.00012311553
n02114548,White Wolf,0.00012296968
n07715103,Cauliflower,0.00012272938
n02321529,Sea Cucumber,0.00012258609
n02906734,Broom,0.00012222386
n04536866,Violin,0.00012192664
n07583066,Guacamole,0.000121062396
n03394916,French Horn,0.000120368786
n03388043,Fountain,0.000119966535
n02483362,Gibbon,0.00011851201
n02096051,Airedale,0.00011834046
n02109525,Saint Bernard,0.00011805055
n03899768,Patio,0.00011750097
n02086079,Pekinese,0.00011722094
n03887697,Paper Towel,0.000116730196
n04118776,Rule,0.00011664551
n07697537,Hotdog,0.00011652899
n01819313,Sulphur-Crested Cockatoo,0.00011636541
n02096294,Australian Terrier,0.00011607513
n03920288,Petri Dish,0.00011587538
n04604644,Worm Fence,0.00011586356
n03249569,Drum,0.000115608695
n04487394,Trombone,0.000115464245
n02091635,Otterhound,0.00011535133
n02486410,Baboon,0.00011492879
n04493381,Tub,0.00011389605
n07579787,Plate,0.000113677605
n04467665,Trailer Truck,0.00011315379
n04009552,Projector,0.00011304086
n04485082,Tripod,0.00011286506
n03891332,Parking Meter,0.00011255356
n03272010,Electric Guitar,0.00011150249
n02105505,Komondor,0.00011125171
n02808440,Bathtub,0.00011100107
n02669723,Academic Gown,0.00011039026
n04554684,Washer,0.000109965025
n02236044,Mantis,0.00010994217
n03982430,Pool Table,0.000109793174
n02130308,Cheetah,0.000109626504
n02094114,Norfolk Terrier,0.000109167144
n04442312,Toaster,0.000109002256
n03992509,Potter'S Wheel,0.00010849294
n07718472,Cucumber,0.00010783461
n04336792,Stretcher,0.0001077937
n02097130,Giant Schnauzer,0.0001071153
n07717556,Butternut Squash,0.000107044834
n04462240,Toyshop,0.00010605371
n01773797,Garden Spider,0.00010464286
n07615774,Ice Lolly,0.00010448221
n03208938,Disk Brake,0.000104281135
n03017168,Chime,0.00010348895
n02091244,Ibizan Hound,0.00010295786
n03584254,Ipod,0.00010221024
n01664065,Loggerhead,0.000102051956
n01641577,Bullfrog,0.00010176992
n03384352,Forklift,0.000101632184
n02104029,Kuvasz,0.00010160127
n01698640,American Alligator,0.0001013026
n03476684,Hair Slide,0.000100889185
n10148035,Groom,0.00010058119
n02092002,Scottish Deerhound,9.976772e-05
n04367480,Swab,9.947122e-05
n01688243,Frilled Lizard,9.907094e-05
n03697007,Lumbermill,9.889678e-05
n03494278,Harmonica,9.863935e-05
n04069434,Reflex Camera,9.8492805e-05
n02526121,Eel,9.781266e-05
n03485794,Handkerchief,9.767992e-05
