Synset,Name,Probabilities
n01630670,Common Newt,0.28824982
n01644900,Tailed Frog,0.20455612
n01641577,Bullfrog,0.055857856
n01667778,Terrapin,0.02764459
n01644373,Tree Frog,0.022962186
n02641379,Gar,0.018662553
n01631663,Eft,0.015727995
n01675722,Banded Gecko,0.0149901975
n01694178,African Chameleon,0.01320317
n01930112,Nematode,0.01265373
n01687978,Agama,0.012646932
n02526121,Eel,0.009504079
n01664065,Loggerhead,0.008055686
n01629819,European Fire Salamander,0.007765035
n01632777,Axolotl,0.0076862923
n01698640,American Alligator,0.0074808206
n01945685,Slug,0.007370814
n01697457,African Crocodile,0.007118443
n01737021,Water Snake,0.006741817
n01689811,Alligator Lizard,0.00652529
n01980166,Fiddler Crab,0.0063766297
n01667114,Mud Turtle,0.005967316
n01985128,Crayfish,0.005421345
n02177972,Weevil,0.00502578
n01751748,Sea Snake,0.0044376175
n01665541,Leatherback Turtle,0.0041049765
n01873310,Platypus,0.003458465
n02514041,Barracouta,0.0032965473
n02229544,Cricket,0.003136639
n01685808,Whiptail,0.0028078896
n01784675,Centipede,0.0024981198
n01990800,Isopod,0.0022998443
n01739381,Vine Snake,0.0022156022
n01740131,Night Snake,0.0020484386
n01770393,Scorpion,0.0020050132
n01632458,Spotted Salamander,0.0019452724
n01443537,Goldfish,0.0018766397
n01773549,Barn Spider,0.0018173741
n03876231,Paintbrush,0.0017831172
n01775062,Wolf Spider,0.0017790237
n02655020,Puffer,0.0017234505
n02454379,Armadillo,0.0015507911
n01950731,Sea Slug,0.0015091419
n10565667,Scuba Diver,0.0014949214
n01693334,Green Lizard,0.0014841085
n01753488,Horned Viper,0.0014579301
n02268853,Damselfly,0.0013064039
n02951585,Can Opener,0.0012565613
n04067472,Reel,0.0012459477
n03481172,Hammer,0.0012220615
n01843065,Jacamar,0.0012083403
n02168699,Long-Horned Beetle,0.0011762049
n01669191,Box Turtle,0.0011718166
n01978455,Rock Crab,0.001162893
n01682714,American Chameleon,0.0011448128
n02264363,Lacewing,0.0011442169
n01728572,Thunder Snake,0.0011098197
n01688243,Frilled Lizard,0.0010372956
n03498962,Hatchet,0.0010347568
n01984695,Spiny Lobster,0.0010007676
n02978881,Cassette,0.0009879218
n04347754,Submarine,0.00097191293
n02219486,Ant,0.00094213476
n03216828,Dock,0.00093213096
n01496331,Electric Ray,0.0009299875
n02167151,Ground Beetle,0.0009253844
n02231487,Walking Stick,0.00090317754
n02281787,Lycaenid,0.0008974058
n02317335,Starfish,0.00089305924
n02490219,Marmoset,0.0008517626
n02268443,Dragonfly,0.0008157196
n04118776,Rule,0.0008100546
n01986214,Hermit Crab,0.000785718
n01983481,American Lobster,0.00077224406
n03400231,Frying Pan,0.00076239347
n03920288,Petri Dish,0.0007550464
n01978287,Dungeness Crab,0.00074186845
n02321529,Sea Cucumber,0.0007219707
n01756291,Sidewinder,0.00071145745
