Synset,Name,Probabilities
n12985857,Coral Fungus,0.9250532
n13052670,Hen-Of-The-Woods,0.0008821028
n01819313,Sulphur-Crested Cockatoo,0.00039242065
n04263257,Soup Bowl,0.00036620066
n03782006,Monitor,0.00035810095
n03657121,Lens Cap,0.0003333105
n07715103,Cauliflower,0.00032513973
n02791124,Barber Chair,0.00031613922
n02909870,Bucket,0.00031266923
n07930864,Cup,0.0003050861
n13040303,Stinkhorn,0.00029526564
n03207743,Dishrag,0.00029491328
n15075141,Toilet Tissue,0.00027870506
n03476684,Hair Slide,0.00027119988
n04447861,Toilet Seat,0.0002679639
n09256479,Coral Reef,0.00026547897
n04592741,Wing,0.0002648746
n04461696,Tow Truck,0.0002604979
n03887697,Paper Towel,0.0002569974
n07831146,Carbonara,0.00024462506
n02112137,Chow,0.00023826704
n03459775,Grille,0.0002315176
n02790996,Barbell,0.00022421636
n02930766,Cab,0.00022222807
n03216828,Dock,0.00021298054
n04252077,Snowmobile,0.00021126508
n03633091,Ladle,0.00020985442
n02051845,Pelican,0.00020947332
n04399382,Teddy,0.00020725848
n02443114,Polecat,0.0002069249
n02009912,American Egret,0.00019741485
n04335435,Streetcar,0.00019720578
n02108089,Boxer,0.00019679079
n03445924,Golfcart,0.0001957568
n02129165,Lion,0.00019562933
n03930313,Picket Fence,0.00019195933
n04069434,Reflex Camera,0.00019143082
n03196217,Digital Clock,0.00019060505
n07734744,Mushroom,0.00018732905
n02236044,Mantis,0.00018721796
n02860847,Bobsled,0.000184974
n07880968,Burrito,0.00018329664
n04081281,Restaurant,0.00018138243
n03857828,Oscilloscope,0.00018009453
n04033901,Quill,0.00017631147
n03649909,Lawn Mower,0.00017328412
n02007558,Flamingo,0.00017289571
n03976467,Polaroid Camera,0.0001718933
n01682714,American Chameleon,0.00017090178
n02481823,Chimpanzee,0.00017083432
n01945685,Slug,0.00017070876
n03126707,Crane,0.00017007581
n03761084,Microwave,0.00016943183
n01532829,House Finch,0.00016814137
n13054560,Bolete,0.00016666303
n02276258,Admiral,0.00016608991
n02791270,Barbershop,0.00016600886
n07718747,Artichoke,0.00016531291
n07579787,Plate,0.00016384774
n02108551,Tibetan Mastiff,0.00016306815
n03770439,Miniskirt,0.00015984658
n04152593,Screen,0.00015589423
n03709823,Mailbag,0.00015454685
n02111277,Newfoundland,0.00015440484
n04404412,Television,0.00015270658
n03658185,Letter Opener,0.00015217696
n03494278,Harmonica,0.00015185961
n02492035,Capuchin,0.0001510352
n02096051,Airedale,0.00015100985
n13044778,Earthstar,0.0001493509
