Synset,Name,Probabilities
n13037406,Gyromitra,0.9759064
n02992529,Cellular Telephone,0.0009944788
n03599486,Jinrikisha,0.00090902986
n03417042,Garbage Truck,0.00071234105
n12998815,Agaric,0.00037795724
n12620546,Hip,0.00026162824
n07768694,Pomegranate,0.0002388205
n13052670,Hen-Of-The-Woods,0.00020123633
n13040303,Stinkhorn,0.00017176534
n13054560,Bolete,0.0001686123
n07734744,Mushroom,0.0001638165
n12768682,Buckeye,0.00015518443
n13044778,Earthstar,0.00013014347
n02981792,Catamaran,0.00010100162
n12267677,Acorn,0.000100823
n01818515,Macaw,8.2210594e-05
n07697313,Cheeseburger,8.1450184e-05
n12985857,Coral Fungus,7.874909e-05
n02113023,Pembroke,7.67441e-05
n07583066,Guacamole,7.4090814e-05
n03967562,Plow,7.382083e-05
n02837789,Bikini,7.35721e-05
n02883205,Bow Tie,7.287491e-05
n02172182,Dung Beetle,7.0012036e-05
n07871810,Meat Loaf,6.990629e-05
n02489166,Proboscis Monkey,6.8326255e-05
n04371430,Swimming Trunks,6.647262e-05
n04584207,Wig,6.621221e-05
n03662601,Lifeboat,6.572978e-05
n01753488,Horned Viper,6.456106e-05
n02486261,Patas,6.384847e-05
n02137549,Mongoose,6.3342355e-05
n02606052,Rock Beauty,6.2392806e-05
n09468604,Valley,6.2162486e-05
n07880968,Burrito,6.041421e-05
n09428293,Seashore,5.9890583e-05
n03691459,Loudspeaker,5.8419868e-05
n03188531,Diaper,5.6664776e-05
n01748264,Indian Cobra,5.580282e-05
n02493509,Titi,5.5681132e-05
n04443257,Tobacco Shop,5.4421376e-05
n03594734,Jean,5.431405e-05
n02504013,Indian Elephant,5.369622e-05
n03642806,Laptop,5.27466e-05
n02494079,Squirrel Monkey,5.150979e-05
n04026417,Purse,5.132659e-05
n02113186,Cardigan,5.0887258e-05
n04493381,Tub,5.074662e-05
n02091244,Ibizan Hound,5.021781e-05
n03584254,Ipod,4.7906113e-05
n03461385,Grocery Store,4.7532125e-05
n04136333,Sarong,4.737753e-05
n04355933,Sunglass,4.7228572e-05
n07753275,Pineapple,4.7088386e-05
n02114712,Red Wolf,4.7058802e-05
n04235860,Sleeping Bag,4.6899397e-05
n07720875,Bell Pepper,4.62405e-05
n01688243,Frilled Lizard,4.608954e-05
n02012849,Crane,4.5976583e-05
n03425413,Gas Pump,4.5072098e-05
n04456115,Torch,4.504176e-05
n02113712,Miniature Poodle,4.482044e-05
n02095889,Sealyham Terrier,4.4702283e-05
n01755581,Diamondback,4.432713e-05
n02108089,Boxer,4.4155622e-05
n02892767,Brassiere,4.4119086e-05
n02085620,Chihuahua,4.3663218e-05
n03773504,Missile,4.3507636e-05
n02115913,Dhole,4.3341694e-05
n01740131,Night Snake,4.308429e-05
n03832673,Notebook,4.299206e-05
n03710637,Maillot,4.283556e-05
n03777754,Modem,4.2406013e-05
n03032252,Cinema,4.2298976e-05
n02091134,Whippet,4.2249427e-05
n02484975,Guenon,4.176832e-05
n02086079,Pekinese,4.1724645e-05
n03690938,Lotion,4.1559993e-05
n03393912,Freight Car,4.1168478e-05
n01924916,Flatworm,4.1166004e-05
n06596364,Comic Book,4.096881e-05
n02098286,West Highland White Terrier,4.0491548e-05
n02102177,Welsh Springer Spaniel,4.0470277e-05
n02871525,Bookshop,4.0269424e-05
n04040759,Radiator,3.9878196e-05
n01697457,African Crocodile,3.9708375e-05
n01514668,Cock,3.959772e-05
n07754684,Jackfruit,3.954934e-05
n02808440,Bathtub,3.912285e-05
n02007558,Flamingo,3.9078062e-05
n01872401,Echidna,3.8812137e-05
n03447447,Gondola,3.878638e-05
n01917289,Brain Coral,3.86717e-05
n06359193,Web Site,3.865411e-05
n04266014,Space Shuttle,3.8353704e-05
n02927161,Butcher Shop,3.814109e-05
n02804414,Bassinet,3.813749e-05
n02364673,Guinea Pig,3.8012106e-05
n04074963,Remote Control,3.796943e-05
n01943899,Conch,3.7928854e-05
n03207743,Dishrag,3.7799582e-05
n07892512,Red Wine,3.7792805e-05
n03095699,Container Ship,3.772964e-05
n02093428,American Staffordshire Terrier,3.7658425e-05
n01669191,Box Turtle,3.7644422e-05
n03888605,Parallel Bars,3.7584014e-05
n04356056,Sunglasses,3.7368078e-05
n02807133,Bathing Cap,3.7199392e-05
n07248320,Book Jacket,3.693487e-05
n02017213,European Gallinule,3.682545e-05
n09256479,Coral Reef,3.6591042e-05
n07711569,Mashed Potato,3.6496316e-05
n03676483,Lipstick,3.629898e-05
n01860187,Black Swan,3.5917405e-05
n03208938,Disk Brake,3.5903056e-05
