Synset,Name,Probabilities
n04067472,Reel,0.89614415
n03425413,Gas Pump,0.025071003
n03868863,Oxygen Mask,0.009699063
n03995372,Power Drill,0.0058845235
n03843555,Oil Filter,0.0026403663
n02536864,Coho,0.0017453735
n03954731,Plane,0.0013288426
n10565667,Scuba Diver,0.001292107
n04153751,Screw,0.0010401015
n03208938,Disk Brake,0.0009172026
n02364673,Guinea Pig,0.00089839374
n03976657,Pole,0.00088900106
n03240683,Drilling Platform,0.0008173608
n04049303,Rain Barrel,0.0008008132
n03584829,Iron,0.00076962967
n04376876,Syringe,0.00069984887
n02514041,Barracouta,0.0006753309
n03929855,Pickelhaube,0.00066363293
n04557648,Water Bottle,0.0006369539
n04154565,Screwdriver,0.0005516762
n03825788,Nipple,0.00053485006
n02966687,Carpenter'S Kit,0.0005014633
n01484850,Great White Shark,0.0005007388
n03345487,Fire Engine,0.00046543468
n03532672,Hook,0.00045364373
n04372370,Switch,0.00039952926
n03527444,Holster,0.00039666027
n03355925,Flagpole,0.00037787188
n04141327,Scabbard,0.00036844972
n01910747,Jellyfish,0.00035459717
n03662601,Lifeboat,0.00032522698
n03271574,Electric Fan,0.00032322796
n03000684,Chain Saw,0.00031198093
n04251144,Snorkel,0.00031094695
n01985128,Crayfish,0.00030492412
n02795169,Barrel,0.00029442622
n02321529,Sea Cucumber,0.00028175698
n04517823,Vacuum,0.00025993033
n04482393,Tricycle,0.00025520733
n04141076,Sax,0.00024191066
n04296562,Stage,0.00023546927
n03344393,Fireboat,0.00023402978
n06874185,Traffic Light,0.00022934876
n03841143,Odometer,0.00022871142
n03602883,Joystick,0.00021683596
n03857828,Oscilloscope,0.0002119635
n02815834,Beaker,0.00021195319
n01980166,Fiddler Crab,0.00020478871
n02655020,Puffer,0.00019775775
n03126707,Crane,0.00019747808
n03498962,Hatchet,0.00019683372
n03692522,Loupe,0.00018898469
n04485082,Tripod,0.00018890883
n03838899,Oboe,0.00018397626
n02794156,Barometer,0.00018198416
n03706229,Magnetic Compass,0.00018006512
n03710637,Maillot,0.0001738752
n04258138,Solar Dish,0.00017357434
n03888605,Parallel Bars,0.0001707841
n02879718,Bow,0.00016204403
n03075370,Combination Lock,0.00015688225
n02790996,Barbell,0.0001536278
n04560804,Water Jug,0.00015133577
n03673027,Liner,0.00015119801
n03908714,Pencil Sharpener,0.00014865531
n04317175,Stethoscope,0.00014642418
n03467068,Guillotine,0.00014637114
n01751748,Sea Snake,0.0001404189
n03127747,Crash Helmet,0.00014034873
n02749479,Assault Rifle,0.00013889789
n03874293,Paddlewheel,0.00013491053
n04152593,Screen,0.0001348646
n02641379,Gar,0.00013435945
n03983396,Pop Bottle,0.00013267486
n01494475,Hammerhead,0.00012901581
n07693725,Bagel,0.00012851087
n04179913,Sewing Machine,0.00012603005
n04254120,Soap Dispenser,0.00012568198
n01496331,Electric Ray,0.00012553655
n01833805,Hummingbird,0.00012475245
n02104365,Schipperke,0.00012148659
n01983481,American Lobster,0.00012118169
n02817516,Bearskin,0.000120475095
n02643566,Lionfish,0.000120121396
n01978287,Dungeness Crab,0.0001195932
n03216828,Dock,0.00011898968
n04125021,Safe,0.000118877506
n04428191,Thresher,0.00011746677
n03483316,Hand Blower,0.000117214084
n04228054,Ski,0.00011554981
n01614925,Bald Eagle,0.00011538464
n03792782,Mountain Bike,0.00011480684
n04591713,Wine Bottle,0.00011375003
n03379051,Football Helmet,0.00011364518
n02114367,Timber Wolf,0.00011354768
n02814860,Beacon,0.00011231966
n03935335,Piggy Bank,0.0001112587
n04286575,Spotlight,0.0001107646
n02091032,Italian Greyhound,0.00010984122
n03642806,Laptop,0.00010969665
n03814639,Neck Brace,0.000108819324
n03733805,Measuring Cup,0.000108472326
n04118776,Rule,0.00010811344
n04041544,Radio,0.000106953594
n03424325,Gasmask,0.00010680447
n01943899,Conch,0.00010621858
n04009552,Projector,0.00010421718
n03062245,Cocktail Shaker,0.00010393946
n04019541,Puck,0.00010366861
n01986214,Hermit Crab,0.00010362551
n02356798,Fox Squirrel,0.00010292289
n04553703,Washbasin,0.0001026308
n03476991,Hair Spray,0.00010206225
n03259280,Dutch Oven,0.00010195505
n09256479,Coral Reef,0.00010094854
n03492542,Hard Disc,0.00010080885
n02114712,Red Wolf,0.00010047676
n04266014,Space Shuttle,9.9366895e-05
n01984695,Spiny Lobster,9.92752e-05
n02980441,Castle,9.7083765e-05
n04004767,Printer,9.615973e-05
n03759954,Microphone,9.587824e-05
n02018795,Bustard,9.579352e-05
n02791270,Barbershop,9.5517564e-05
n02786058,Band Aid,9.520172e-05
n03627232,Knot,9.4996394e-05
n04147183,Schooner,9.390138e-05
n02113712,Miniature Poodle,9.3004535e-05
n02097658,Silky Terrier,9.265352e-05
n02086646,Blenheim Spaniel,9.1865615e-05
n03291819,Envelope,9.1656555e-05
n03947888,Pirate,9.163278e-05
n02396427,Wild Boar,9.066348e-05
n03109150,Corkscrew,8.707979e-05
n04065272,Recreational Vehicle,8.636151e-05
n04277352,Spindle,8.582447e-05
n02444819,Otter,8.497729e-05
n03388183,Fountain Pen,8.476903e-05
n02640242,Sturgeon,8.440264e-05
n01644900,Tailed Frog,8.4383406e-05
n03000247,Chain Mail,8.366024e-05
n02807133,Bathing Cap,8.258005e-05
n02979186,Cassette Player,8.100405e-05
n02102177,Welsh Springer Spaniel,7.968001e-05
n01968897,Chambered Nautilus,7.892907e-05
n03255030,Dumbbell,7.839584e-05
n09246464,Cliff,7.8034514e-05
n04507155,Umbrella,7.7846096e-05
n03179701,Desk,7.7660414e-05
n02114855,Coyote,7.755015e-05
n02526121,Eel,7.706877e-05
n02098413,Lhasa,7.704394e-05
n02488291,Langur,7.693174e-05
n03690938,Lotion,7.60647e-05
n03888257,Parachute,7.5634154e-05
n03623198,Knee Pad,7.508802e-05
n04357314,Sunscreen,7.4958596e-05
n02094258,Norwich Terrier,7.4911215e-05
n04229816,Ski Mask,7.4787866e-05
n02094114,Norfolk Terrier,7.470333e-05
n02091635,Otterhound,7.432067e-05
n03785016,Moped,7.407061e-05
n02105251,Briard,7.39153e-05
n04392985,Tape Player,7.390852e-05
n03937543,Pill Bottle,7.370623e-05
n04423845,Thimble,7.369499e-05
n03944341,Pinwheel,7.337912e-05
n04462240,Toyshop,7.322826e-05
n02791124,Barber Chair,7.288206e-05
n04208210,Shovel,7.2847804e-05
n02107683,Bernese Mountain Dog,7.277628e-05
n02894605,Breakwater,7.245025e-05
n03840681,Ocarina,7.242511e-05
n02727426,Apiary,7.235552e-05
n04116512,Rubber Eraser,7.2088624e-05
n02397096,Warthog,7.169413e-05
n02168699,Long-Horned Beetle,7.168469e-05
n02096294,Australian Terrier,7.096761e-05
n03637318,Lampshade,7.04457e-05
n04371774,Swing,7.015258e-05
n02105855,Shetland Sheepdog,6.998219e-05
n02120505,Grey Fox,6.978532e-05
n04336792,Stretcher,6.971826e-05
n02950826,Cannon,6.944692e-05
n02319095,Sea Urchin,6.925624e-05
n01688243,Frilled Lizard,6.9241185e-05
n02492660,Howler Monkey,6.8964066e-05
n01882714,Koala,6.844442e-05
n02951585,Can Opener,6.8294976e-05
n01847000,Drake,6.826255e-05
n02909870,Bucket,6.714056e-05
