Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.967623
n02093428,American Staffordshire Terrier,0.01206898
n04328186,Stopwatch,0.0004053504
n02098286,West Highland White Terrier,0.00029916086
n02106382,Bouvier Des Flandres,0.00022977898
n02128925,Jaguar,0.00019122499
n02096294,Australian Terrier,0.00017248857
n04409515,Tennis Ball,0.00014907595
n02095314,Wire-Haired Fox Terrier,0.00014495765
n02096585,Boston Bull,0.00013980063
n02106550,Rottweiler,0.000118906086
n02107312,Miniature Pinscher,0.000110253575
n04579432,Whistle,0.00010959376
n03692522,Loupe,8.573629e-05
n02108915,French Bulldog,8.488909e-05
n02085620,Chihuahua,8.266239e-05
n02114367,Timber Wolf,8.251408e-05
n03649909,Lawn Mower,8.229741e-05
n04557648,Water Bottle,8.0465325e-05
n02113978,Mexican Hairless,7.539672e-05
n04111531,Rotisserie,7.497367e-05
n02492660,Howler Monkey,7.1610346e-05
n02777292,Balance Beam,6.987055e-05
n03000134,Chainlink Fence,6.944791e-05
n02096177,Cairn,6.942096e-05
n03496892,Harvester,6.905054e-05
n02117135,Hyena,6.867496e-05
n02087046,Toy Terrier,6.844363e-05
n02112137,Chow,6.724366e-05
n04505470,Typewriter Keyboard,6.704803e-05
n04604644,Worm Fence,6.618208e-05
n03124170,Cowboy Hat,6.502213e-05
n03673027,Liner,6.489223e-05
n02097209,Standard Schnauzer,6.459062e-05
n04254680,Soccer Ball,6.281256e-05
n12144580,Corn,6.271087e-05
n04039381,Racket,6.2386905e-05
n04086273,Revolver,6.219609e-05
n02108422,Bull Mastiff,6.0882347e-05
n04033995,Quilt,5.8117286e-05
n02094114,Norfolk Terrier,5.705557e-05
n04265275,Space Heater,5.674729e-05
n02133161,American Black Bear,5.6210556e-05
n04447861,Toilet Seat,5.59422e-05
n02093991,Irish Terrier,5.421406e-05
n02481823,Chimpanzee,5.3545053e-05
n01582220,Magpie,5.263082e-05
n03977966,Police Van,5.1946514e-05
n04133789,Sandal,5.147943e-05
n04131690,Saltshaker,5.1266215e-05
n04004767,Printer,5.0830888e-05
n02115641,Dingo,5.029027e-05
n13044778,Earthstar,5.011528e-05
n02085782,Japanese Spaniel,4.933187e-05
n03623198,Knee Pad,4.844899e-05
n01698640,American Alligator,4.8225233e-05
n02095570,Lakeland Terrier,4.7451136e-05
n03982430,Pool Table,4.7264835e-05
n03924679,Photocopier,4.7233698e-05
n04370456,Sweatshirt,4.7197675e-05
n03877845,Palace,4.654906e-05
n01860187,Black Swan,4.6341545e-05
