Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.8325942
n03995372,Power Drill,0.0039534927
n04154565,Screwdriver,0.0032025522
n03075370,Combination Lock,0.0029741381
n04542943,Waffle Iron,0.002576358
n03109150,Corkscrew,0.0023792915
n03485407,Hand-Held Computer,0.0022574356
n02791124,Barber Chair,0.002129522
n03527444,Holster,0.0011449954
n03481172,Hammer,0.0009432004
n03832673,Notebook,0.00092817406
n03197337,Digital Watch,0.0007757997
n03255030,Dumbbell,0.00075495365
n03908618,Pencil Box,0.00073816074
n02992529,Cellular Telephone,0.0007236435
n04548362,Wallet,0.0007232761
n03187595,Dial Telephone,0.00070985645
n02916936,Bulletproof Vest,0.0006726695
n03041632,Cleaver,0.00065923
n11939491,Daisy,0.0006394304
n03658185,Letter Opener,0.0006277736
n03180011,Desktop Computer,0.0006122872
n03930630,Pickup,0.0006110071
n03709823,Mailbag,0.000586757
n04270147,Spatula,0.0005807803
n03623198,Knee Pad,0.0005769232
n04328186,Stopwatch,0.00057427405
n03825788,Nipple,0.0005635933
n03769881,Minibus,0.00054454885
n02769748,Backpack,0.0005367971
n04099969,Rocking Chair,0.0005143312
n03954731,Plane,0.00051091955
n04429376,Throne,0.0005005634
n04317175,Stethoscope,0.00048093538
n04264628,Space Bar,0.0004806385
n03063599,Coffee Mug,0.00046207386
n03814639,Neck Brace,0.00045161883
n04204238,Shopping Basket,0.0004423017
n03720891,Maraca,0.000441131
n04069434,Reflex Camera,0.00043618964
n03314780,Face Powder,0.0004295777
n09468604,Valley,0.00042833062
n02097209,Standard Schnauzer,0.00041503966
n04235860,Sleeping Bag,0.00040667137
n02177972,Weevil,0.0004033828
n04392985,Tape Player,0.00038913699
n03902125,Pay-Phone,0.00038874493
n04579145,Whiskey Jug,0.00038560198
n04074963,Remote Control,0.0003739017
n04023962,Punching Bag,0.00037389976
n04162706,Seat Belt,0.00036882298
n03272010,Electric Guitar,0.00036856032
n03642806,Laptop,0.0003680196
n03662601,Lifeboat,0.0003637513
n04251144,Snorkel,0.00036137414
n07711569,Mashed Potato,0.00035880035
n03706229,Magnetic Compass,0.00035690557
n03297495,Espresso Maker,0.00035291273
n03976467,Polaroid Camera,0.0003415446
n04604644,Worm Fence,0.00033907758
n02112137,Chow,0.00033902502
n07720875,Bell Pepper,0.00033868587
n04041544,Radio,0.00033814076
n03179701,Desk,0.00033187275
n04509417,Unicycle,0.000329176
n03376595,Folding Chair,0.00032898155
n04086273,Revolver,0.00032836723
n03188531,Diaper,0.00032397185
n02790996,Barbell,0.00032188662
n02910353,Buckle,0.0003176981
n03602883,Joystick,0.00031650436
n03444034,Go-Kart,0.0003149531
n03000684,Chain Saw,0.00031361
n04336792,Stretcher,0.00031274464
n03980874,Poncho,0.00030988397
n04557648,Water Bottle,0.00030625061
n03216828,Dock,0.00030569345
n02100735,English Setter,0.00030332897
n07714571,Head Cabbage,0.00030159482
n03134739,Croquet Ball,0.00030056803
n02979186,Cassette Player,0.00029811283
n02125311,Cougar,0.0002971947
n07697537,Hotdog,0.00029652045
n04127249,Safety Pin,0.00029562158
n02795169,Barrel,0.00028956067
n03743016,Megalith,0.00028902447
n01855672,Goose,0.00028891934
n02013706,Limpkin,0.0002870445
n02110185,Siberian Husky,0.0002869082
n02099849,Chesapeake Bay Retriever,0.00028413872
n03424325,Gasmask,0.00028407978
n02106166,Border Collie,0.0002831576
n07742313,Granny Smith,0.0002819449
n07930864,Cup,0.00028132886
n07716358,Zucchini,0.00028063927
n01770081,Harvestman,0.00027956438
n03843555,Oil Filter,0.00027471117
n04243546,Slot,0.0002741273
n03482405,Hamper,0.00027380543
n01614925,Bald Eagle,0.00027140637
n02326432,Hare,0.00027119444
n04065272,Recreational Vehicle,0.00026882955
n03425413,Gas Pump,0.00026801424
n07831146,Carbonara,0.00026674388
n03345487,Fire Engine,0.00026584815
n04208210,Shovel,0.00026467384
n02018795,Bustard,0.0002638349
n02114367,Timber Wolf,0.00026341958
n01770393,Scorpion,0.00026326237
n02834397,Bib,0.00026212473
n02119022,Red Fox,0.000260371
n07717556,Butternut Squash,0.00025945064
n04344873,Studio Couch,0.00025860383
n07875152,Potpie,0.00025551423
n03532672,Hook,0.00025546207
n02106382,Bouvier Des Flandres,0.00024899066
n02951585,Can Opener,0.00024846714
n02259212,Leafhopper,0.00024815596
n03814906,Necklace,0.00024697854
n03461385,Grocery Store,0.0002444851
n03384352,Forklift,0.0002424754
n02101006,Gordon Setter,0.0002410864
n01737021,Water Snake,0.00024104526
n04273569,Speedboat,0.00024080722
n04310018,Steam Locomotive,0.00023931978
n02033041,Dowitcher,0.00023906065
n03794056,Mousetrap,0.00023609959
n03393912,Freight Car,0.00023457367
n02999410,Chain,0.00023432837
n03208938,Disk Brake,0.00023312586
n04204347,Shopping Cart,0.00023229315
n04461696,Tow Truck,0.00023213262
n03026506,Christmas Stocking,0.00023110813
n04026417,Purse,0.00022999011
n04141327,Scabbard,0.00022945466
n03272562,Electric Locomotive,0.00022922916
n02106550,Rottweiler,0.00022787887
n02111277,Newfoundland,0.00022760173
n04146614,School Bus,0.00022682881
n02410509,Bison,0.00022623687
n02119789,Kit Fox,0.0002261014
n03733805,Measuring Cup,0.00022591044
n04371430,Swimming Trunks,0.0002255204
n01518878,Ostrich,0.00022490206
