Synset,Name,Probabilities
n03785016,Moped,0.991546
n03791053,Motor Scooter,0.0017637697
n04482393,Tricycle,0.00032315715
n03792782,Mountain Bike,0.00031584044
n03208938,Disk Brake,0.00020990924
n02835271,Bicycle-Built-For-Two,9.804081e-05
n09193705,Alp,7.771222e-05
n03825788,Nipple,4.16285e-05
n04507155,Umbrella,4.1345258e-05
n03649909,Lawn Mower,4.1182026e-05
n07584110,Consomme,3.9783383e-05
n03124170,Cowboy Hat,3.970201e-05
n04263257,Soup Bowl,3.602852e-05
n02927161,Butcher Shop,3.290677e-05
n03127747,Crash Helmet,3.1877888e-05
n04235860,Sleeping Bag,3.165528e-05
n03709823,Mailbag,3.065997e-05
n04141076,Sax,3.0151832e-05
n03763968,Military Uniform,2.9765532e-05
n04154565,Screwdriver,2.956354e-05
n04462240,Toyshop,2.8726061e-05
n02391049,Zebra,2.7902006e-05
n03483316,Hand Blower,2.7380525e-05
n04557648,Water Bottle,2.670787e-05
n09428293,Seashore,2.5912013e-05
n03041632,Cleaver,2.4871453e-05
n03623198,Knee Pad,2.42872e-05
n04443257,Tobacco Shop,2.3801322e-05
n02110341,Dalmatian,2.283938e-05
n03874599,Padlock,2.2371732e-05
n02363005,Beaver,2.1459537e-05
n07932039,Eggnog,2.1443067e-05
n04485082,Tripod,2.1312264e-05
n03297495,Espresso Maker,2.073339e-05
n03792972,Mountain Tent,2.0622643e-05
n03676483,Lipstick,2.0357438e-05
n02108915,French Bulldog,1.941311e-05
n04136333,Sarong,1.9146599e-05
n03461385,Grocery Store,1.8708757e-05
n04251144,Snorkel,1.860948e-05
n07590611,Hot Pot,1.8552315e-05
n03937543,Pill Bottle,1.8415474e-05
n02992529,Cellular Telephone,1.8206012e-05
n03496892,Harvester,1.7455834e-05
n03394916,French Horn,1.7250935e-05
n04040759,Radiator,1.7160213e-05
n07615774,Ice Lolly,1.70219e-05
n02128925,Jaguar,1.6931655e-05
n04597913,Wooden Spoon,1.6905225e-05
n04465501,Tractor,1.6383185e-05
n04371430,Swimming Trunks,1.6257209e-05
n04532670,Viaduct,1.6239746e-05
n02793495,Barn,1.6171789e-05
n02966687,Carpenter'S Kit,1.5893536e-05
n02098413,Lhasa,1.5772739e-05
n01443537,Goldfish,1.5077448e-05
n01728572,Thunder Snake,1.500083e-05
n02930766,Cab,1.458918e-05
n03376595,Folding Chair,1.4481708e-05
n07802026,Hay,1.388573e-05
n03877472,Pajama,1.3785753e-05
n02108000,Entlebucher,1.3719598e-05
n01693334,Green Lizard,1.3603163e-05
n03666591,Lighter,1.3362527e-05
n02097047,Miniature Schnauzer,1.3117139e-05
n04456115,Torch,1.3093179e-05
n02123159,Tiger Cat,1.2978644e-05
n03764736,Milk Can,1.2920785e-05
n04355933,Sunglass,1.2893779e-05
n02441942,Weasel,1.280258e-05
n03599486,Jinrikisha,1.2761451e-05
n02100735,English Setter,1.2638651e-05
n07613480,Trifle,1.247919e-05
n03958227,Plastic Bag,1.2470042e-05
n03690938,Lotion,1.2358306e-05
