Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.38642383
n02099267,Flat-Coated Retriever,0.20854044
n02093859,Kerry Blue Terrier,0.046367165
n02097130,Giant Schnauzer,0.038887653
n02113799,Standard Poodle,0.027366176
n02105056,Groenendael,0.019014088
n03803284,Muzzle,0.014224959
n02883205,Bow Tie,0.011733863
n02107142,Doberman,0.011249392
n02667093,Abaya,0.010597558
n02099712,Labrador Retriever,0.010494945
n02101006,Gordon Setter,0.006645334
n02104365,Schipperke,0.004782581
n02093256,Staffordshire Bullterrier,0.004777562
n02097209,Standard Schnauzer,0.0047128904
n04604644,Worm Fence,0.0037275667
n01806567,Quail,0.002922807
n02109047,Great Dane,0.0028990812
n02113978,Mexican Hairless,0.0028772226
n02091134,Whippet,0.0026295166
n02091831,Saluki,0.0026145445
n02112706,Brabancon Griffon,0.0023070052
n03134739,Croquet Ball,0.0022005907
n02105162,Malinois,0.0021339108
n02097298,Scotch Terrier,0.002025707
n02108000,Entlebucher,0.0019438227
n03743016,Megalith,0.0018894128
n02091032,Italian Greyhound,0.0016941198
n02749479,Assault Rifle,0.0016256717
n02092002,Scottish Deerhound,0.00153342
n07714990,Broccoli,0.0014505888
n01795545,Black Grouse,0.0014443424
n02089078,Black-And-Tan Coonhound,0.0014391417
n02088094,Afghan Hound,0.0014113176
n03045698,Cloak,0.0014023453
n02106550,Rottweiler,0.0013487367
n03424325,Gasmask,0.0013432736
n02107908,Appenzeller,0.00132742
n02110627,Affenpinscher,0.0012711734
n02669723,Academic Gown,0.001243509
n02107312,Miniature Pinscher,0.0012264055
n02480855,Gorilla,0.0011719901
n04229816,Ski Mask,0.0011337212
n02106662,German Shepherd,0.0011110193
n02111277,Newfoundland,0.0010995227
n02105412,Kelpie,0.0010921602
n07753592,Banana,0.0010615735
n02102973,Irish Water Spaniel,0.0009953748
n04090263,Rifle,0.0009691546
n02018795,Bustard,0.00096809404
n02869837,Bonnet,0.00093793543
n04239074,Sliding Door,0.00092688523
n01817953,African Grey,0.000912232
n02085620,Chihuahua,0.00091012556
n03763968,Military Uniform,0.00090203667
n02096585,Boston Bull,0.00089309685
n03976467,Polaroid Camera,0.00088062946
n04192698,Shield,0.0008272764
n07768694,Pomegranate,0.0008252796
n02817516,Bearskin,0.000824627
n04399382,Teddy,0.0008230164
n02087046,Toy Terrier,0.00079600286
n02106382,Bouvier Des Flandres,0.000783309
n10148035,Groom,0.0007760434
n03355925,Flagpole,0.00075574376
n03538406,Horse Cart,0.0007432612
n01806143,Peacock,0.0007418388
n03000247,Chain Mail,0.00073998375
n02133161,American Black Bear,0.00073537714
n02437616,Llama,0.0007226452
n02117135,Hyena,0.0007152646
n02110958,Pug,0.00071101164
n02483708,Siamang,0.0007006837
n04201297,Shoji,0.00068164413
n04591713,Wine Bottle,0.0006549724
n03124170,Cowboy Hat,0.00064259936
n02391049,Zebra,0.0006383525
n01945685,Slug,0.0006149315
n04599235,Wool,0.000603816
n03976657,Pole,0.00060213107
n04479046,Trench Coat,0.00060111296
n01616318,Vulture,0.0006009032
n02113712,Miniature Poodle,0.0005530121
n02105251,Briard,0.00054585806
n02124075,Egyptian Cat,0.0005447976
n03478589,Half Track,0.00053489977
n02087394,Rhodesian Ridgeback,0.00052489294
n03127747,Crash Helmet,0.00052026263
n02281787,Lycaenid,0.00050695176
n04044716,Radio Telescope,0.0005067574
n04286575,Spotlight,0.0005058745
n04125021,Safe,0.0005011297
n01824575,Coucal,0.00049138116
n02514041,Barracouta,0.0004892426
n02106166,Border Collie,0.0004847342
n01829413,Hornbill,0.0004804185
n02113624,Toy Poodle,0.0004770241
n02091467,Norwegian Elkhound,0.00047044706
n02939185,Caldron,0.00047017925
n04409515,Tennis Ball,0.00046983053
n04350905,Suit,0.00046363115
n02104029,Kuvasz,0.00046000496
n03903868,Pedestal,0.00045951604
n03791053,Motor Scooter,0.00044233134
n03787032,Mortarboard,0.00043969497
n03372029,Flute,0.000436597
n03345487,Fire Engine,0.00043089307
n07734744,Mushroom,0.00042242344
n09229709,Bubble,0.0004189387
n01694178,African Chameleon,0.00041586408
n04259630,Sombrero,0.00041524047
n01537544,Indigo Bunting,0.0004030837
n02093647,Bedlington Terrier,0.0004016662
n03786901,Mortar,0.0003968708
n03630383,Lab Coat,0.0003955485
n04485082,Tripod,0.00039553002
n01855672,Goose,0.00038886687
n03837869,Obelisk,0.0003843714
n02112018,Pomeranian,0.000384269
n02236044,Mantis,0.0003806548
n02481823,Chimpanzee,0.0003786639
n03445777,Golf Ball,0.00037831743
n01944390,Snail,0.0003777966
n02100236,German Short-Haired Pointer,0.0003766465
n02110806,Basenji,0.0003700469
n03733131,Maypole,0.00036813732
n01828970,Bee Eater,0.00036704744
n03594734,Jean,0.0003665427
n04258138,Solar Dish,0.00036587878
n07753113,Fig,0.00036557618
n04041544,Radio,0.00035846102
n07753275,Pineapple,0.000357007
n03388183,Fountain Pen,0.0003448167
n02108089,Boxer,0.00034419773
n02128925,Jaguar,0.0003330395
n02095570,Lakeland Terrier,0.00032721474
n01770393,Scorpion,0.00032412616
n01667778,Terrapin,0.00032377196
n07745940,Strawberry,0.0003193449
n01773549,Barn Spider,0.00031808898
n03888257,Parachute,0.00031707544
n02167151,Ground Beetle,0.00031541198
n02088632,Bluetick,0.0003138999
n04597913,Wooden Spoon,0.000313808
n02708093,Analog Clock,0.0003073098
n01514859,Hen,0.00030715932
n07718472,Cucumber,0.00030562852
n10565667,Scuba Diver,0.00030416853
n01818515,Macaw,0.00030172852
n02017213,European Gallinule,0.00029999594
n02536864,Coho,0.00029771673
n04550184,Wardrobe,0.0002956245
n07715103,Cauliflower,0.00029512309
n04355338,Sundial,0.0002943359
n01877812,Wallaby,0.00028911172
n02799071,Baseball,0.00028863773
n02280649,Cabbage Butterfly,0.00028505936
n03325584,Feather Boa,0.00028490947
n01514668,Cock,0.00028436616
n02965783,Car Mirror,0.00028328603
n04005630,Prison,0.0002804731
n02259212,Leafhopper,0.00027961808
n03657121,Lens Cap,0.0002787263
n03467068,Guillotine,0.0002783313
n12267677,Acorn,0.0002780095
n02093428,American Staffordshire Terrier,0.00027475186
n02092339,Weimaraner,0.0002710408
n01871265,Tusker,0.00027062072
n04579432,Whistle,0.00026882117
n03788195,Mosque,0.00026764825
n03998194,Prayer Rug,0.00026691146
n04118776,Rule,0.00026545554
n01860187,Black Swan,0.00026277668
n01797886,Ruffed Grouse,0.0002622497
n02095314,Wire-Haired Fox Terrier,0.00026128112
n02841315,Binoculars,0.00026046086
n03874599,Padlock,0.000257804
n02437312,Arabian Camel,0.0002567049
n03866082,Overskirt,0.00025384416
n02606052,Rock Beauty,0.00025329052
n04606251,Wreck,0.00025170977
n02116738,African Hunting Dog,0.00025044824
n04525305,Vending Machine,0.0002499348
n01632777,Axolotl,0.00024953907
n03729826,Matchstick,0.00024910632
n02090622,Borzoi,0.00024764388
n01667114,Mud Turtle,0.00024716623
n01847000,Drake,0.00024558176
n07248320,Book Jacket,0.00024555964
n07714571,Head Cabbage,0.00024401004
n02607072,Anemone Fish,0.00024311357
n03692522,Loupe,0.00024309478
n04325704,Stole,0.00024273766
n01798484,Prairie Chicken,0.00024129848
n04589890,Window Screen,0.00023921755
n02090379,Redbone,0.00023909096
n04235860,Sleeping Bag,0.00023774299
n03720891,Maraca,0.00023616555
n02488702,Colobus,0.00023560204
n02226429,Grasshopper,0.00023472167
n03724870,Mask,0.00023439978
n03207743,Dishrag,0.00023344687
n03617480,Kimono,0.00023258533
n02219486,Ant,0.00023143574
n03131574,Crib,0.00023022477
n02441942,Weasel,0.00022960361
n07583066,Guacamole,0.00022873105
n03958227,Plastic Bag,0.00022565364
n02097047,Miniature Schnauzer,0.00022494921
n02093754,Border Terrier,0.00022332095
n03775071,Mitten,0.00022289307
n02916936,Bulletproof Vest,0.0002227025
n03388043,Fountain,0.00022254273
n04376876,Syringe,0.00022215363
n01558993,Robin,0.00022106362
n03814639,Neck Brace,0.00022069024
n01629819,European Fire Salamander,0.00022058567
n03481172,Hammer,0.0002198894
n03146219,Cuirass,0.00021977694
n04118538,Rugby Ball,0.00021955624
n01739381,Vine Snake,0.00021763427
n04310018,Steam Locomotive,0.00021654362
n04355933,Sunglass,0.00021653764
n03026506,Christmas Stocking,0.00021582194
n02100877,Irish Setter,0.00021444293
n04536866,Violin,0.00021370163
n02795169,Barrel,0.00021346829
n02119789,Kit Fox,0.0002101234
n02410509,Bison,0.0002075466
n02389026,Sorrel,0.00020574409
n01833805,Hummingbird,0.00020565551
n02950826,Cannon,0.00020489605
n02125311,Cougar,0.0002048481
n02879718,Bow,0.00020472465
n02497673,Madagascar Cat,0.00020402436
n02504458,African Elephant,0.00020402261
