Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9736284
n12267677,Acorn,0.0014951978
n07717556,Butternut Squash,0.001458311
n07749582,Lemon,0.0005028645
n07717410,Acorn Squash,0.00036956367
n03854065,Organ,0.00031677514
n07716358,Zucchini,0.0002507707
n02098413,Lhasa,0.0001987543
n07860988,Dough,0.00018750003
n07742313,Granny Smith,0.0001868959
n02009912,American Egret,0.00015276857
n04447861,Toilet Seat,0.0001353138
n02097474,Tibetan Terrier,0.00012232047
n03249569,Drum,0.00010939731
n04008634,Projectile,0.00010881743
n02799071,Baseball,0.000103302635
n02127052,Lynx,0.00010181423
n04118538,Rugby Ball,0.00010049829
n03720891,Maraca,9.775237e-05
n03840681,Ocarina,9.344264e-05
n02056570,King Penguin,9.223923e-05
n03773504,Missile,9.061948e-05
n09428293,Seashore,8.554409e-05
n01843383,Toucan,8.379731e-05
n02123159,Tiger Cat,8.3665e-05
n03775546,Mixing Bowl,8.1476566e-05
n02692877,Airship,7.889165e-05
n04560804,Water Jug,7.8742676e-05
n02134418,Sloth Bear,7.778812e-05
n04347754,Submarine,7.7613615e-05
n02058221,Albatross,7.512138e-05
n07754684,Jackfruit,7.3174204e-05
n07693725,Bagel,7.1754774e-05
n03661043,Library,7.04618e-05
n02115641,Dingo,6.986281e-05
n02097209,Standard Schnauzer,6.9558846e-05
n02113712,Miniature Poodle,6.793145e-05
n07831146,Carbonara,6.763087e-05
n02169497,Leaf Beetle,6.72566e-05
n01819313,Sulphur-Crested Cockatoo,6.71618e-05
n03873416,Paddle,6.681809e-05
n07579787,Plate,6.6347064e-05
n02488702,Colobus,6.593404e-05
n02018795,Bustard,6.3322885e-05
n03992509,Potter'S Wheel,6.264355e-05
n13054560,Bolete,6.2005674e-05
n03220513,Dome,5.9933867e-05
n04590129,Window Shade,5.973267e-05
n01440764,Tench,5.9504215e-05
n09399592,Promontory,5.9477494e-05
n02012849,Crane,5.8713464e-05
n04553703,Washbasin,5.754282e-05
n04579432,Whistle,5.7514622e-05
n03942813,Ping-Pong Ball,5.746144e-05
n07836838,Chocolate Sauce,5.6342837e-05
n01910747,Jellyfish,5.5808487e-05
n02071294,Killer Whale,5.441476e-05
n02097047,Miniature Schnauzer,5.435926e-05
n12057211,Yellow Lady'S Slipper,5.3905896e-05
n02106382,Bouvier Des Flandres,5.388133e-05
n09332890,Lakeside,5.271384e-05
n07932039,Eggnog,5.2672585e-05
n07753592,Banana,5.2458727e-05
n02841315,Binoculars,5.2160554e-05
n04355933,Sunglass,5.1716255e-05
n03376595,Folding Chair,5.1471023e-05
n02484975,Guenon,5.0884322e-05
n03594945,Jeep,5.0664392e-05
n02444819,Otter,5.059766e-05
n01694178,African Chameleon,4.9787093e-05
n02727426,Apiary,4.925058e-05
n03314780,Face Powder,4.921311e-05
n04355338,Sundial,4.9209026e-05
n13133613,Ear,4.9066897e-05
n04409515,Tennis Ball,4.889169e-05
n02447366,Badger,4.8381753e-05
n02174001,Rhinoceros Beetle,4.8309917e-05
n02110627,Affenpinscher,4.755904e-05
n04597913,Wooden Spoon,4.6576537e-05
n07684084,French Loaf,4.654337e-05
n02797295,Barrow,4.6310743e-05
n02708093,Analog Clock,4.613376e-05
n04366367,Suspension Bridge,4.5845034e-05
n07720875,Bell Pepper,4.5507226e-05
n07697537,Hotdog,4.5469835e-05
n04552348,Warplane,4.530099e-05
n03649909,Lawn Mower,4.515102e-05
n04004767,Printer,4.4920984e-05
n07697313,Cheeseburger,4.4917728e-05
n01667778,Terrapin,4.471527e-05
n02747177,Ashcan,4.4593857e-05
n02859443,Boathouse,4.450655e-05
n02110806,Basenji,4.4406363e-05
n01644900,Tailed Frog,4.4215485e-05
n01877812,Wallaby,4.4020133e-05
n03786901,Mortar,4.381265e-05
n04501370,Turnstile,4.3405416e-05
n01693334,Green Lizard,4.2920965e-05
n09421951,Sandbar,4.249064e-05
n02167151,Ground Beetle,4.2337095e-05
n02776631,Bakery,4.214506e-05
n03482405,Hamper,4.1527408e-05
n02843684,Birdhouse,4.1403833e-05
n02510455,Giant Panda,4.1215248e-05
n07871810,Meat Loaf,4.1157742e-05
n04259630,Sombrero,4.1111023e-05
n01756291,Sidewinder,4.0714378e-05
n02027492,Red-Backed Sandpiper,4.068701e-05
n02281406,Sulphur Butterfly,4.058149e-05
n03000684,Chain Saw,4.0390794e-05
n01582220,Magpie,4.0231596e-05
n03935335,Piggy Bank,3.9886814e-05
n03623198,Knee Pad,3.9645693e-05
