Synset,Name,Probabilities
n04120489,Running Shoe,0.99954766
n04200800,Shoe Shop,0.0001237034
n03028079,Church,2.126488e-05
n02124075,Egyptian Cat,1.0875196e-05
n03272010,Electric Guitar,8.909591e-06
n02094114,Norfolk Terrier,6.2302806e-06
n02097474,Tibetan Terrier,6.165652e-06
n04039381,Racket,4.746465e-06
n04019541,Puck,3.2107398e-06
n02110185,Siberian Husky,2.947791e-06
n04423845,Thimble,2.7384326e-06
n04254777,Sock,2.6916146e-06
n04154565,Screwdriver,2.5634115e-06
n03443371,Goblet,2.536494e-06
n02098286,West Highland White Terrier,2.492886e-06
n01682714,American Chameleon,2.199855e-06
n03584254,Ipod,2.111486e-06
n03929660,Pick,1.8876731e-06
n04554684,Washer,1.8826859e-06
n02489166,Proboscis Monkey,1.7206844e-06
n01968897,Chambered Nautilus,1.6946847e-06
n02006656,Spoonbill,1.6915843e-06
n02128385,Leopard,1.6745544e-06
n03452741,Grand Piano,1.6550042e-06
n03598930,Jigsaw Puzzle,1.6526557e-06
n03908714,Pencil Sharpener,1.5413865e-06
n03887697,Paper Towel,1.3166801e-06
n02859443,Boathouse,1.253661e-06
n04252077,Snowmobile,1.2480174e-06
n03908618,Pencil Box,1.2129271e-06
n04251144,Snorkel,1.1992305e-06
n02497673,Madagascar Cat,1.1472957e-06
n02727426,Apiary,1.1201951e-06
n02089973,English Foxhound,1.0882887e-06
n03995372,Power Drill,1.0477854e-06
n02096294,Australian Terrier,1.0440509e-06
n04133789,Sandal,1.0412946e-06
n04204347,Shopping Cart,1.0347699e-06
n01775062,Wolf Spider,1.0332246e-06
n03899768,Patio,1.0220778e-06
n04065272,Recreational Vehicle,1.0052182e-06
n03216828,Dock,9.691929e-07
n01667778,Terrapin,9.671617e-07
n03180011,Desktop Computer,9.584535e-07
n12998815,Agaric,9.537067e-07
n02096585,Boston Bull,9.3203977e-07
n03792782,Mountain Bike,9.3094536e-07
n02074367,Dugong,9.26926e-07
n04483307,Trimaran,9.2177527e-07
n13052670,Hen-Of-The-Woods,9.143281e-07
n04505470,Typewriter Keyboard,9.103041e-07
n03379051,Football Helmet,8.8974116e-07
n02108915,French Bulldog,8.8043936e-07
n02536864,Coho,8.5109815e-07
n07730033,Cardoon,8.2547604e-07
n03998194,Prayer Rug,8.10736e-07
n03891251,Park Bench,8.05679e-07
n02018207,American Coot,8.037658e-07
n02123394,Persian Cat,7.93683e-07
n03868242,Oxcart,7.868504e-07
n09256479,Coral Reef,7.848621e-07
n03417042,Garbage Truck,7.830476e-07
n12267677,Acorn,7.798066e-07
n02326432,Hare,7.77825e-07
n03134739,Croquet Ball,7.672045e-07
n02111500,Great Pyrenees,7.650068e-07
n02097047,Miniature Schnauzer,7.619931e-07
n03291819,Envelope,7.3449064e-07
n02280649,Cabbage Butterfly,7.344087e-07
n02802426,Basketball,7.3395427e-07
n02090379,Redbone,7.252215e-07
n04370456,Sweatshirt,7.248412e-07
n02504013,Indian Elephant,7.230731e-07
n04536866,Violin,7.2061e-07
n02111277,Newfoundland,7.17995e-07
n04553703,Washbasin,7.0837785e-07
n02786058,Band Aid,6.997446e-07
n03594734,Jean,6.95557e-07
n02098413,Lhasa,6.822162e-07
n02097209,Standard Schnauzer,6.753087e-07
n03127747,Crash Helmet,6.738059e-07
n04487081,Trolleybus,6.655178e-07
n03325584,Feather Boa,6.6276266e-07
n02037110,Oystercatcher,6.6256416e-07
n07734744,Mushroom,6.5891135e-07
n01677366,Common Iguana,6.528553e-07
n04266014,Space Shuttle,6.4372995e-07
n07873807,Pizza,6.4319175e-07
n02051845,Pelican,6.42017e-07
n04254680,Soccer Ball,6.398123e-07
n02165105,Tiger Beetle,6.36518e-07
n01698640,American Alligator,6.342118e-07
n04111531,Rotisserie,6.321635e-07
n02317335,Starfish,6.194104e-07
n04525305,Vending Machine,6.1698023e-07
n02493509,Titi,6.0997365e-07
n02442845,Mink,6.0626894e-07
n03223299,Doormat,5.945659e-07
n07584110,Consomme,5.90057e-07
n02088238,Basset,5.8866766e-07
n04127249,Safety Pin,5.8544174e-07
n04153751,Screw,5.8372575e-07
n02437616,Llama,5.7611356e-07
n01735189,Garter Snake,5.6817794e-07
n01985128,Crayfish,5.665034e-07
n02422106,Hartebeest,5.6271e-07
n03717622,Manhole Cover,5.6251844e-07
n07613480,Trifle,5.6245676e-07
n02823428,Beer Bottle,5.569254e-07
n04004767,Printer,5.565787e-07
n12985857,Coral Fungus,5.5498066e-07
n02109525,Saint Bernard,5.5467535e-07
n01910747,Jellyfish,5.5118926e-07
n10565667,Scuba Diver,5.4994695e-07
n04356056,Sunglasses,5.475386e-07
n01774750,Tarantula,5.441566e-07
n01855032,Red-Breasted Merganser,5.428416e-07
n03804744,Nail,5.4241985e-07
n02096177,Cairn,5.395842e-07
n02492660,Howler Monkey,5.343563e-07
n02099267,Flat-Coated Retriever,5.3314784e-07
n03207941,Dishwasher,5.319985e-07
n02093991,Irish Terrier,5.22597e-07
n02396427,Wild Boar,5.2046136e-07
n02114712,Red Wolf,5.193542e-07
n01685808,Whiptail,5.178137e-07
n03179701,Desk,5.153253e-07
