Synset,Name,Probabilities
n04040759,Radiator,0.98737
n04265275,Space Heater,0.011108734
n02123045,Tabby,0.00014292423
n03887697,Paper Towel,0.000103888386
n02123159,Tiger Cat,8.385391e-05
n04517823,Vacuum,5.7280555e-05
n03930313,Picket Fence,4.899269e-05
n02124075,Egyptian Cat,3.9202117e-05
n15075141,Toilet Tissue,3.114967e-05
n04004767,Printer,2.945001e-05
n04152593,Screen,2.703722e-05
n03207941,Dishwasher,2.1880653e-05
n01943899,Conch,1.9996492e-05
n03131574,Crib,1.9824633e-05
n04442312,Toaster,1.7634005e-05
n03782006,Monitor,1.4300418e-05
n03085013,Computer Keyboard,1.4253879e-05
n02123394,Persian Cat,1.2765718e-05
n03761084,Microwave,9.864988e-06
n02090622,Borzoi,9.601167e-06
n04070727,Refrigerator,9.535667e-06
n04153751,Screw,9.154833e-06
n04009552,Projector,8.796732e-06
n04049303,Rain Barrel,8.628735e-06
n03935335,Piggy Bank,7.903914e-06
n03777754,Modem,7.785917e-06
n02099849,Chesapeake Bay Retriever,7.2594744e-06
n04604644,Worm Fence,7.1311583e-06
n04111531,Rotisserie,6.405467e-06
n04399382,Teddy,6.4025726e-06
n02104029,Kuvasz,6.0493253e-06
n04404412,Television,5.9908916e-06
n03459775,Grille,5.965851e-06
n03376595,Folding Chair,5.94308e-06
n03483316,Hand Blower,5.677735e-06
n04270147,Spatula,5.645791e-06
n03908714,Pencil Sharpener,5.5587493e-06
n02095314,Wire-Haired Fox Terrier,5.496503e-06
n01532829,House Finch,5.1079755e-06
n04590129,Window Shade,5.040576e-06
n02672831,Accordion,4.8526645e-06
n02808440,Bathtub,4.6987993e-06
n03877472,Pajama,4.5308043e-06
n01675722,Banded Gecko,4.365634e-06
n02100583,Vizsla,4.282718e-06
n04372370,Switch,4.2585216e-06
n02091244,Ibizan Hound,4.2167267e-06
n03970156,Plunger,4.128209e-06
n04435653,Tile Roof,4.0950213e-06
n12985857,Coral Fungus,4.0877208e-06
n03598930,Jigsaw Puzzle,4.0210357e-06
n02113624,Toy Poodle,3.9758497e-06
n03255030,Dumbbell,3.799735e-06
n02123597,Siamese Cat,3.7787072e-06
n02328150,Angora,3.7722084e-06
n04099969,Rocking Chair,3.7288437e-06
n04367480,Swab,3.6087156e-06
n07873807,Pizza,3.585433e-06
n02095570,Lakeland Terrier,3.4973766e-06
n02804414,Bassinet,3.3763909e-06
n03133878,Crock Pot,3.3719177e-06
n01930112,Nematode,3.3158221e-06
n04376876,Syringe,3.264387e-06
n02112137,Chow,3.2276298e-06
n02096051,Airedale,3.109756e-06
n03271574,Electric Fan,2.9743342e-06
n02776631,Bakery,2.8967797e-06
n01704323,Triceratops,2.8916015e-06
n02971356,Carton,2.8467796e-06
n02113799,Standard Poodle,2.8413172e-06
n04330267,Stove,2.8408076e-06
n02109525,Saint Bernard,2.834248e-06
n02321529,Sea Cucumber,2.8217505e-06
n04041544,Radio,2.8171014e-06
n04589890,Window Screen,2.7891897e-06
n07583066,Guacamole,2.7829299e-06
n03793489,Mouse,2.7542903e-06
n04131690,Saltshaker,2.753476e-06
n04344873,Studio Couch,2.7263068e-06
n02127052,Lynx,2.6747684e-06
n04462240,Toyshop,2.648401e-06
n04033995,Quilt,2.6482976e-06
n01753488,Horned Viper,2.6450691e-06
n03160309,Dam,2.6384432e-06
n02110185,Siberian Husky,2.6219911e-06
n02966193,Carousel,2.6194318e-06
n02106662,German Shepherd,2.5812622e-06
n04493381,Tub,2.5277466e-06
n03642806,Laptop,2.5207773e-06
n03388183,Fountain Pen,2.507896e-06
n03691459,Loudspeaker,2.5052354e-06
n02454379,Armadillo,2.4911337e-06
n03223299,Doormat,2.4778958e-06
n02101388,Brittany Spaniel,2.461874e-06
n02115641,Dingo,2.408161e-06
n04591713,Wine Bottle,2.3949003e-06
n02906734,Broom,2.372943e-06
n04447861,Toilet Seat,2.3425478e-06
n03063599,Coffee Mug,2.3313398e-06
n02098286,West Highland White Terrier,2.3041898e-06
n04254120,Soap Dispenser,2.2750246e-06
n03476684,Hair Slide,2.2199174e-06
n01728572,Thunder Snake,2.2071335e-06
n03482405,Hamper,2.204197e-06
n03843555,Oil Filter,2.168305e-06
n02950826,Cannon,2.1489375e-06
n04005630,Prison,2.1327778e-06
n01770081,Harvestman,2.1275546e-06
n02492660,Howler Monkey,2.1217943e-06
n01776313,Tick,2.0941527e-06
n04204238,Shopping Basket,2.040496e-06
n13052670,Hen-Of-The-Woods,2.023775e-06
n04409515,Tennis Ball,2.0202267e-06
n03400231,Frying Pan,1.9913393e-06
n07836838,Chocolate Sauce,1.9836175e-06
n04254777,Sock,1.9758143e-06
n04074963,Remote Control,1.9738143e-06
n02747177,Ashcan,1.9080048e-06
n03124170,Cowboy Hat,1.855851e-06
n02412080,Ram,1.8552333e-06
n01877812,Wallaby,1.8299106e-06
n04200800,Shoe Shop,1.8095852e-06
n03673027,Liner,1.8016143e-06
n03000134,Chainlink Fence,1.7994594e-06
n01514859,Hen,1.7857794e-06
n03207743,Dishrag,1.7841435e-06
n04347754,Submarine,1.7783e-06
n03670208,Limousine,1.7760391e-06
n02087046,Toy Terrier,1.7660536e-06
n04553703,Washbasin,1.7621574e-06
n01990800,Isopod,1.7552856e-06
n01751748,Sea Snake,1.7266984e-06
n02342885,Hamster,1.7140962e-06
n07714990,Broccoli,1.701307e-06
n02410509,Bison,1.6997096e-06
n04467665,Trailer Truck,1.6748812e-06
n01774384,Black Widow,1.6720293e-06
n07875152,Potpie,1.646837e-06
n02445715,Skunk,1.6451417e-06
n03773504,Missile,1.6442021e-06
n02117135,Hyena,1.6365819e-06
n02066245,Grey Whale,1.635273e-06
n02441942,Weasel,1.6284752e-06
n03478589,Half Track,1.6208506e-06
n03325584,Feather Boa,1.6148088e-06
n04542943,Waffle Iron,1.6128571e-06
n03777568,Model T,1.582985e-06
n01692333,Gila Monster,1.5599837e-06
n02437616,Llama,1.5187168e-06
n03832673,Notebook,1.5175946e-06
n03187595,Dial Telephone,1.5054371e-06
n02509815,Lesser Panda,1.4960085e-06
n01514668,Cock,1.4783736e-06
n01817953,African Grey,1.477604e-06
n04548280,Wall Clock,1.475012e-06
n03180011,Desktop Computer,1.4501029e-06
n02317335,Starfish,1.4461656e-06
n01558993,Robin,1.4459159e-06
n07715103,Cauliflower,1.4432874e-06
n03961711,Plate Rack,1.442858e-06
n03874293,Paddlewheel,1.4188436e-06
n07734744,Mushroom,1.3913781e-06
n04465501,Tractor,1.3845796e-06
n03447447,Gondola,1.3727151e-06
n02093991,Irish Terrier,1.365522e-06
n02948072,Candle,1.3635064e-06
n03535780,Horizontal Bar,1.363184e-06
n02071294,Killer Whale,1.3550855e-06
n03496892,Harvester,1.354659e-06
n02099429,Curly-Coated Retriever,1.3521706e-06
n03584829,Iron,1.3444195e-06
n04263257,Soup Bowl,1.3279179e-06
n04579432,Whistle,1.3223674e-06
n03857828,Oscilloscope,1.3188046e-06
n02033041,Dowitcher,1.3110362e-06
