Synset,Name,Probabilities
n04467665,Trailer Truck,0.2956434
n02860847,Bobsled,0.2838634
n04252225,Snowplow,0.08893983
n04461696,Tow Truck,0.08464349
n04065272,Recreational Vehicle,0.02342273
n09193705,Alp,0.020274043
n04252077,Snowmobile,0.014424353
n03218198,Dogsled,0.0128317075
n03776460,Mobile Home,0.010480067
n03796401,Moving Van,0.005686802
n02701002,Ambulance,0.0045528724
n04228054,Ski,0.004179409
n03792972,Mountain Tent,0.003427081
n03670208,Limousine,0.0031338714
n03160309,Dam,0.0024060577
n04037443,Racer,0.001903694
n04613696,Yurt,0.0018590223
n04592741,Wing,0.0017430754
n03770679,Minivan,0.0017285685
n04273569,Speedboat,0.001669678
n04044716,Radio Telescope,0.0014780998
n03710193,Mailbox,0.0013757978
n03417042,Garbage Truck,0.0013381608
n02109961,Eskimo Dog,0.0013201275
n02951358,Canoe,0.0011743787
n04604644,Worm Fence,0.0011676236
n04336792,Stretcher,0.0011324985
n04285008,Sports Car,0.0011006048
n02917067,Bullet Train,0.0010901804
n02843684,Birdhouse,0.00093650614
n04070727,Refrigerator,0.0009312493
n02974003,Car Wheel,0.00092839444
n02808440,Bathtub,0.0009231105
n04335435,Streetcar,0.0009137745
n03459775,Grille,0.0008902478
n03930630,Pickup,0.00083106296
n04258138,Solar Dish,0.0008234435
n04483307,Trimaran,0.0008210784
n02137549,Mongoose,0.0008086461
n02500267,Indri,0.0007893092
n01580077,Jay,0.0007813811
n03476684,Hair Slide,0.00074386894
n04606251,Wreck,0.00073694176
n04487081,Trolleybus,0.00072019146
n03977966,Police Van,0.0007075497
n02115641,Dingo,0.0006992171
n01795545,Black Grouse,0.0006984623
n03895866,Passenger Car,0.0006873701
n02692877,Airship,0.0006678182
n03220513,Dome,0.0006510819
n04389033,Tank,0.00065038557
n04208210,Shovel,0.0006418531
n03393912,Freight Car,0.00062954205
n04146614,School Bus,0.00062308204
n03733281,Maze,0.0005937895
n03028079,Church,0.00058972964
n03345487,Fire Engine,0.0005796028
n03804744,Nail,0.00055613986
n03891251,Park Bench,0.00055243593
n03697007,Lumbermill,0.00055180065
n09332890,Lakeside,0.0005328492
n02727426,Apiary,0.00051069
n02965783,Car Mirror,0.00049490266
n03769881,Minibus,0.00049453444
n01737021,Water Snake,0.00048801975
n02134084,Ice Bear,0.0004862945
n04120489,Running Shoe,0.0004668158
n02814533,Beach Wagon,0.00046059402
n03868863,Oxygen Mask,0.0004577394
n03032252,Cinema,0.00045518432
n01592084,Chickadee,0.0004437733
n02100735,English Setter,0.00044236323
n02793495,Barn,0.00043380677
n03908618,Pencil Box,0.00043069327
n02098286,West Highland White Terrier,0.00042445352
n02486261,Patas,0.0004234789
n04229816,Ski Mask,0.00040890437
n02930766,Cab,0.00040825384
n02125311,Cougar,0.0004041488
n02687172,Aircraft Carrier,0.00039837058
n01796340,Ptarmigan,0.00039681542
n02114712,Red Wolf,0.00039530513
n02128757,Snow Leopard,0.00039399235
n02091467,Norwegian Elkhound,0.0003928364
n12620546,Hip,0.00039193832
n03938244,Pillow,0.0003898682
n02415577,Bighorn,0.0003890941
n02410509,Bison,0.00038794125
n01530575,Brambling,0.00038690984
n02110185,Siberian Husky,0.00038126516
n03445924,Golfcart,0.00037763309
n02099712,Labrador Retriever,0.0003651918
n03792782,Mountain Bike,0.0003591728
n02111500,Great Pyrenees,0.00034995363
n04266014,Space Shuttle,0.00034828606
n03197337,Digital Watch,0.00034332913
n04346328,Stupa,0.00033444964
n03042490,Cliff Dwelling,0.00032959905
n03534580,Hoopskirt,0.00032772974
n03444034,Go-Kart,0.00032747994
n02894605,Breakwater,0.0003263879
n03100240,Convertible,0.00032286666
n01622779,Great Grey Owl,0.00032244957
n03127747,Crash Helmet,0.0003191826
n02111129,Leonberg,0.00031616807
n02114855,Coyote,0.00031294566
n01616318,Vulture,0.0003113076
n02747177,Ashcan,0.00030938647
n02704792,Amphibian,0.00030885066
n04532670,Viaduct,0.00030822997
n02823428,Beer Bottle,0.00030810563
n02087046,Toy Terrier,0.00030098562
n03594945,Jeep,0.00029981032
n02363005,Beaver,0.000296191
n04542943,Waffle Iron,0.00029472465
n04493381,Tub,0.00029419627
n02112350,Keeshond,0.00028969155
n03207743,Dishrag,0.00028950983
n04019541,Puck,0.00028468034
n06794110,Street Sign,0.00028428313
n04579145,Whiskey Jug,0.00028198987
n02107574,Greater Swiss Mountain Dog,0.0002816186
n04476259,Tray,0.0002808715
n04086273,Revolver,0.00027990458
n04525305,Vending Machine,0.00027946208
n03950228,Pitcher,0.00027445474
n02699494,Altar,0.00027383486
n02497673,Madagascar Cat,0.00027148964
n03018349,China Cabinet,0.00026851843
n03930313,Picket Fence,0.00026797276
n02441942,Weasel,0.0002647176
n02091831,Saluki,0.00026337805
n02607072,Anemone Fish,0.0002632181
n02219486,Ant,0.000261067
n02493509,Titi,0.00026011144
n02114548,White Wolf,0.000259056
n02490219,Marmoset,0.0002581094
n04192698,Shield,0.0002557376
n01798484,Prairie Chicken,0.0002554975
n02099601,Golden Retriever,0.00025474216
n04162706,Seat Belt,0.00025267745
n02089867,Walker Hound,0.0002503928
n02910353,Buckle,0.00025010415
n03706229,Magnetic Compass,0.00024880996
n04311004,Steel Arch Bridge,0.0002478941
n03775071,Mitten,0.00024735837
n04554684,Washer,0.00024544803
n02108000,Entlebucher,0.000243826
n02859443,Boathouse,0.00024239469
n03000134,Chainlink Fence,0.00024132595
n04153751,Screw,0.0002329679
n02690373,Airliner,0.00023285551
n02104029,Kuvasz,0.0002316315
n02769748,Backpack,0.00023156269
n02090721,Irish Wolfhound,0.00023104496
n09472597,Volcano,0.00022999983
n03717622,Manhole Cover,0.00022994052
n01945685,Slug,0.00022766879
n03388549,Four-Poster,0.0002262745
n07584110,Consomme,0.0002232307
n01980166,Fiddler Crab,0.00022258423
n01692333,Gila Monster,0.00022013207
n13052670,Hen-Of-The-Woods,0.00021789203
n03496892,Harvester,0.00021690174
n03457902,Greenhouse,0.00021656865
n02089973,English Foxhound,0.0002139691
n04152593,Screen,0.00020930794
n03000684,Chain Saw,0.00020883918
n02066245,Grey Whale,0.00020852959
n07579787,Plate,0.00020678213
n02120079,Arctic Fox,0.00020490299
n07875152,Potpie,0.00020380177
n02013706,Limpkin,0.00020214937
n02319095,Sea Urchin,0.00020007647
