Synset,Name,Probabilities
n03877845,Palace,0.43617952
n02980441,Castle,0.1878268
n03903868,Pedestal,0.09910277
n04486054,Triumphal Arch,0.07295043
n03781244,Monastery,0.029074002
n04523525,Vault,0.013490856
n03388043,Fountain,0.0045215935
n03837869,Obelisk,0.0036450692
n02825657,Bell Cote,0.0026512302
n03220513,Dome,0.0022321178
n03788195,Mosque,0.0014175341
n09246464,Cliff,0.0010085267
n03447447,Gondola,0.00085977995
n03042490,Cliff Dwelling,0.00083531375
n03028079,Church,0.0008174861
n04597913,Wooden Spoon,0.00074646244
n04026417,Purse,0.00073734205
n02105056,Groenendael,0.0007291185
n02105162,Malinois,0.0007127789
n02174001,Rhinoceros Beetle,0.0007048182
n03977966,Police Van,0.0006728713
n03450230,Gown,0.0006416626
n04509417,Unicycle,0.00062565965
n04311004,Steel Arch Bridge,0.0006187061
n02105251,Briard,0.0006139088
n02892201,Brass,0.0006100545
n02817516,Bearskin,0.0006096689
n02109047,Great Dane,0.0006092353
n04204238,Shopping Basket,0.00060738006
n04346328,Stupa,0.00059904973
n03733281,Maze,0.00059716596
n03495258,Harp,0.000596386
n01980166,Fiddler Crab,0.0005880317
n03661043,Library,0.00055630255
n03017168,Chime,0.0005530515
n04501370,Turnstile,0.00054174394
n02909870,Bucket,0.0005332079
n03538406,Horse Cart,0.0005283951
n02948072,Candle,0.0005281556
n02788148,Bannister,0.0005204033
n02699494,Altar,0.0005069599
n03899768,Patio,0.0005024068
n04355338,Sundial,0.00048217393
n03627232,Knot,0.0004736844
n01689811,Alligator Lizard,0.00046695434
n03355925,Flagpole,0.00045338017
n09229709,Bubble,0.00045176875
n04081281,Restaurant,0.00043882162
n03032252,Cinema,0.00043813267
n03637318,Lampshade,0.00043411014
n02177972,Weevil,0.0004335047
n02782093,Balloon,0.0004312062
n04579145,Whiskey Jug,0.00042518586
n09399592,Promontory,0.00041661263
n02950826,Cannon,0.0004165572
n02114712,Red Wolf,0.0004158001
n04591713,Wine Bottle,0.00041501055
n01775062,Wolf Spider,0.00041365446
n02488291,Langur,0.00040893897
n03933933,Pier,0.0004086711
n02794156,Barometer,0.0004014786
n09332890,Lakeside,0.00039980852
n04507155,Umbrella,0.00039606175
n02837789,Bikini,0.00039585406
n04579432,Whistle,0.00039169917
n02504013,Indian Elephant,0.00038876696
n01756291,Sidewinder,0.00038698124
n04435653,Tile Roof,0.00038412117
n10148035,Groom,0.0003814743
n03207743,Dishrag,0.0003762464
n03160309,Dam,0.00037266585
n03854065,Organ,0.00037205667
n03109150,Corkscrew,0.00036596478
n02930766,Cab,0.0003592144
n03709823,Mailbag,0.0003576959
n01685808,Whiptail,0.00035249276
n04429376,Throne,0.00035182442
n02091467,Norwegian Elkhound,0.0003419272
n03124170,Cowboy Hat,0.0003338947
n04209239,Shower Curtain,0.0003218943
n02114855,Coyote,0.00031862402
n03372029,Flute,0.0003182599
n04532670,Viaduct,0.00031604848
n04039381,Racket,0.0003155869
n03000247,Chain Mail,0.00031136334
n02112350,Keeshond,0.00030902043
n02226429,Grasshopper,0.00030801198
n03100240,Convertible,0.0003007162
n04005630,Prison,0.00029992044
n03126707,Crane,0.0002997373
n03443371,Goblet,0.00029847337
n04264628,Space Bar,0.0002966316
n02486410,Baboon,0.00029630307
n03976657,Pole,0.00029583563
n02172182,Dung Beetle,0.0002957788
n01774384,Black Widow,0.00029508877
n02096177,Cairn,0.00029349592
n02013706,Limpkin,0.00029179195
n02108422,Bull Mastiff,0.00029037744
n03476684,Hair Slide,0.00028932097
n07714990,Broccoli,0.0002862081
n03146219,Cuirass,0.00028447685
n07697537,Hotdog,0.00028092848
n02116738,African Hunting Dog,0.00027921464
n04296562,Stage,0.0002774688
n12998815,Agaric,0.00027630036
n02106166,Border Collie,0.00027601855
n03250847,Drumstick,0.00027566985
n02317335,Starfish,0.00027505704
n04485082,Tripod,0.00027448972
n02090721,Irish Wolfhound,0.00027115163
n03384352,Forklift,0.0002706587
n01986214,Hermit Crab,0.0002703325
n03259280,Dutch Oven,0.00026987543
n03617480,Kimono,0.0002657015
n02607072,Anemone Fish,0.00026569187
n02669723,Academic Gown,0.0002649707
n02111277,Newfoundland,0.00026464896
n04204347,Shopping Cart,0.0002640142
n01776313,Tick,0.00026327049
n02783161,Ballpoint,0.0002630687
n03743016,Megalith,0.0002622561
n03670208,Limousine,0.00026103779
n03127747,Crash Helmet,0.0002584204
n04200800,Shoe Shop,0.0002584035
n03733131,Maypole,0.00025775115
n01773549,Barn Spider,0.0002558762
n02168699,Long-Horned Beetle,0.0002556512
n02494079,Squirrel Monkey,0.00025543114
n04366367,Suspension Bridge,0.00025532322
n04584207,Wig,0.00025393994
n02109961,Eskimo Dog,0.00025293254
n03018349,China Cabinet,0.00025227066
n02667093,Abaya,0.00025017085
n02708093,Analog Clock,0.0002493686
n03394916,French Horn,0.00024880253
n01985128,Crayfish,0.00024431356
n02097298,Scotch Terrier,0.00024342073
n04116512,Rubber Eraser,0.0002428414
n07684084,French Loaf,0.00024262114
n01860187,Black Swan,0.0002419169
n02098286,West Highland White Terrier,0.00024116976
n02018207,American Coot,0.00024041999
n02105855,Shetland Sheepdog,0.00023862217
n10565667,Scuba Diver,0.00023852593
n03141823,Crutch,0.00023764145
n01978455,Rock Crab,0.00023709802
n02169497,Leaf Beetle,0.00023689913
n01984695,Spiny Lobster,0.00023507899
n02097130,Giant Schnauzer,0.00023331301
n03792782,Mountain Bike,0.0002320036
n04285008,Sports Car,0.00023158005
n02106662,German Shepherd,0.00023153413
n01748264,Indian Cobra,0.00023068744
n07717410,Acorn Squash,0.00023034152
n04515003,Upright,0.00022962705
n01820546,Lorikeet,0.00022888502
n07875152,Potpie,0.0002282003
n01877812,Wallaby,0.00022682772
n03982430,Pool Table,0.00022646913
n04562935,Water Tower,0.00022625596
n01833805,Hummingbird,0.00022621237
n04259630,Sombrero,0.00022610227
n02256656,Cicada,0.00022603683
n04458633,Totem Pole,0.0002254806
n04517823,Vacuum,0.00022438938
n03045698,Cloak,0.00022403199
n01872401,Echidna,0.00022383773
n03770439,Miniskirt,0.00022354932
n02443114,Polecat,0.00022289014
n02114548,White Wolf,0.0002227246
n02110185,Siberian Husky,0.00022211265
n03400231,Frying Pan,0.0002220304
n03793489,Mouse,0.00022120337
n06874185,Traffic Light,0.00021999245
n02096585,Boston Bull,0.00021912453
n07831146,Carbonara,0.00021910017
n03980874,Poncho,0.00021772191
n02093428,American Staffordshire Terrier,0.00021670615
n02111129,Leonberg,0.00021588251
n04389033,Tank,0.00021505027
n02099601,Golden Retriever,0.00021354653
n07697313,Cheeseburger,0.00021345694
n02107683,Bernese Mountain Dog,0.00021201193
n02417914,Ibex,0.0002119234
n02483362,Gibbon,0.00021172765
n03970156,Plunger,0.0002108851
n07716358,Zucchini,0.00021052752
n02095889,Sealyham Terrier,0.0002103119
n04356056,Sunglasses,0.00020975576
n02219486,Ant,0.00020963546
n03445924,Golfcart,0.00020686943
n07802026,Hay,0.00020653472
n02088632,Bluetick,0.00020614569
n02093754,Border Terrier,0.00020591854
n02443484,Black-Footed Ferret,0.00020489041
n04423845,Thimble,0.000204807
n03991062,Pot,0.0002039316
n02786058,Band Aid,0.00020355805
n09835506,Ballplayer,0.00020307738
n03786901,Mortar,0.00020294612
n02002556,White Stork,0.00020274203
n03742115,Medicine Chest,0.00020138982
n03935335,Piggy Bank,0.00020002735
n01742172,Boa Constrictor,0.00019996108
n04277352,Spindle,0.00019963144
n02110063,Malamute,0.00019899818
n02974003,Car Wheel,0.00019851871
n02843684,Birdhouse,0.00019834121
n02097658,Silky Terrier,0.00019833553
n02281787,Lycaenid,0.00019822661
n03529860,Home Theater,0.00019727602
n03938244,Pillow,0.00019644744
n02966193,Carousel,0.00019628544
n01753488,Horned Viper,0.00019482705
n03929660,Pick,0.00019475636
n02236044,Mantis,0.00019297776
n02092339,Weimaraner,0.00019293094
n02808440,Bathtub,0.00019276275
n03047690,Clog,0.00019275659
n01688243,Frilled Lizard,0.00019269272
n04522168,Vase,0.00019188639
n03290653,Entertainment Center,0.00019166234
n04357314,Sunscreen,0.00019051145
n02692877,Airship,0.00019025544
n03721384,Marimba,0.00018873984
n02100877,Irish Setter,0.00018855894
n07720875,Bell Pepper,0.0001885139
n04399382,Teddy,0.0001881546
n02138441,Meerkat,0.0001880927
n04243546,Slot,0.00018798851
n03467068,Guillotine,0.00018719857
n04590129,Window Shade,0.00018712609
n02799071,Baseball,0.00018687759
n02006656,Spoonbill,0.00018658821
n02112018,Pomeranian,0.00018624606
n02111889,Samoyed,0.00018620024
n07734744,Mushroom,0.00018571033
n04136333,Sarong,0.00018570645
n11879895,Rapeseed,0.00018560073
n04417672,Thatch,0.00018488473
n02999410,Chain,0.00018367334
n01629819,European Fire Salamander,0.0001832523
n07920052,Espresso,0.0001825061
n03891251,Park Bench,0.000182341
n02264363,Lacewing,0.00018186081
n02883205,Bow Tie,0.00018175547
n03998194,Prayer Rug,0.00018159504
n03218198,Dogsled,0.00018127736
n02342885,Hamster,0.00018121011
n01806143,Peacock,0.0001811912
n01978287,Dungeness Crab,0.00018045217
n03249569,Drum,0.00018034069
n01728572,Thunder Snake,0.0001792536
n02869837,Bonnet,0.00017900384
n02094258,Norwich Terrier,0.00017879749
n03527444,Holster,0.00017848385
n04350905,Suit,0.00017807579
n02415577,Bighorn,0.00017803266
n02007558,Flamingo,0.00017757544
n02906734,Broom,0.00017745023
n02814860,Beacon,0.00017630866
n03658185,Letter Opener,0.00017629731
n03379051,Football Helmet,0.00017583565
n02110341,Dalmatian,0.00017578006
n09256479,Coral Reef,0.0001751321
n02099267,Flat-Coated Retriever,0.0001750723
n01614925,Bald Eagle,0.00017482103
n01917289,Brain Coral,0.00017419935
n04376876,Syringe,0.00017411548
n02672831,Accordion,0.00017364653
n02113799,Standard Poodle,0.00017311683
n03535780,Horizontal Bar,0.00017280212
n13040303,Stinkhorn,0.00017219213
n03944341,Pinwheel,0.00017140775
n04141076,Sax,0.00017120091
n04275548,Spider Web,0.00017107736
n01735189,Garter Snake,0.00017021492
n04447861,Toilet Seat,0.0001699046
n03942813,Ping-Pong Ball,0.00016937808
n06794110,Street Sign,0.00016935401
n04479046,Trench Coat,0.00016884554
n02086646,Blenheim Spaniel,0.00016878596
n03720891,Maraca,0.000168507
n03956157,Planetarium,0.00016844676
n04133789,Sandal,0.000167769
n04023962,Punching Bag,0.00016742169
n03598930,Jigsaw Puzzle,0.000166588
n01847000,Drake,0.00016637922
n01704323,Triceratops,0.00016600509
n07892512,Red Wine,0.0001652492
n02092002,Scottish Deerhound,0.00016511107
n04162706,Seat Belt,0.00016507477
n01774750,Tarantula,0.00016460505
n03873416,Paddle,0.00016419748
n07583066,Guacamole,0.0001641686
n01843383,Toucan,0.00016374516
n02981792,Catamaran,0.00016338343
n07715103,Cauliflower,0.00016274267
n01440764,Tench,0.00016261583
n03929855,Pickelhaube,0.0001624506
n02276258,Admiral,0.00016175624
n07717556,Butternut Squash,0.00016106846
n07754684,Jackfruit,0.00016086068
n01855672,Goose,0.00016082985
n03347037,Fire Screen,0.00016068658
n03530642,Honeycomb,0.0001603115
n02492660,Howler Monkey,0.0001598365
n02106550,Rottweiler,0.00015893945
n02093859,Kerry Blue Terrier,0.00015869409
n01855032,Red-Breasted Merganser,0.00015866625
n02233338,Cockroach,0.00015839201
n03062245,Cocktail Shaker,0.00015831673
n03196217,Digital Clock,0.00015828607
n04192698,Shield,0.00015815684
n02279972,Monarch,0.00015763636
n02167151,Ground Beetle,0.00015696496
n13052670,Hen-Of-The-Woods,0.00015678005
n02099849,Chesapeake Bay Retriever,0.00015619735
n03814906,Necklace,0.00015610896
