Synset,Name,Probabilities
n04443257,Tobacco Shop,0.42957163
n03095699,Container Ship,0.03685634
n03372029,Flute,0.01692666
n03109150,Corkscrew,0.014368599
n03089624,Confectionery,0.013504563
n02999410,Chain,0.0126390215
n02871525,Bookshop,0.010537179
n03673027,Liner,0.0093129985
n04591713,Wine Bottle,0.009074294
n03661043,Library,0.008015836
n03982430,Pool Table,0.0071066055
n03126707,Crane,0.006503154
n03598930,Jigsaw Puzzle,0.0061167087
n04149813,Scoreboard,0.0060987975
n04418357,Theater Curtain,0.005696589
n04153751,Screw,0.00550466
n04200800,Shoe Shop,0.0054169954
n03874599,Padlock,0.0049538356
n04081281,Restaurant,0.004718542
n03692522,Loupe,0.004611238
n03447447,Gondola,0.0042332127
n03854065,Organ,0.003986836
n04376876,Syringe,0.0038069237
n07892512,Red Wine,0.003634933
n04296562,Stage,0.0036293147
n03838899,Oboe,0.0036133127
n04462240,Toyshop,0.0035627685
n06794110,Street Sign,0.0033745756
n03983396,Pop Bottle,0.0031932855
n04423845,Thimble,0.0031644762
n02966687,Carpenter'S Kit,0.0029408385
n03344393,Fireboat,0.0027882056
n03032252,Cinema,0.0026212397
n02089867,Walker Hound,0.0022996143
n02104029,Kuvasz,0.0022888354
n02823428,Beer Bottle,0.0021812252
n03201208,Dining Table,0.002158648
n02930766,Cab,0.0021236152
n02980441,Castle,0.0021215223
n03804744,Nail,0.0019205237
n03803284,Muzzle,0.001910482
n04579145,Whiskey Jug,0.0018383135
n04525305,Vending Machine,0.0017533943
n01675722,Banded Gecko,0.0017250322
n02100583,Vizsla,0.0017034006
n12768682,Buckeye,0.001690746
n04507155,Umbrella,0.001639071
n04335435,Streetcar,0.0016080646
n03916031,Perfume,0.0015997307
n02817516,Bearskin,0.0015975147
n04259630,Sombrero,0.0015908101
n02317335,Starfish,0.0015595197
n01871265,Tusker,0.001555918
n03670208,Limousine,0.0015225706
n02109047,Great Dane,0.0015147224
n02077923,Sea Lion,0.0015142674
n03075370,Combination Lock,0.0015093035
n03709823,Mailbag,0.0014810103
n04204238,Shopping Basket,0.0014653859
n04536866,Violin,0.0014526094
n03272010,Electric Guitar,0.0014399567
n04141076,Sax,0.0014392311
n03017168,Chime,0.001373024
n02794156,Barometer,0.0013709809
n02870880,Bookcase,0.001369102
n02071294,Killer Whale,0.0013565873
n02089973,English Foxhound,0.001345237
n02825657,Bell Cote,0.0013322008
n02088238,Basset,0.0012835254
n03110669,Cornet,0.0012792837
n03000247,Chain Mail,0.0012595386
n02865351,Bolo Tie,0.0012568849
n04005630,Prison,0.001249381
n03026506,Christmas Stocking,0.0012485163
n07584110,Consomme,0.001225494
n02699494,Altar,0.0012247375
n01582220,Magpie,0.0012176513
n07753113,Fig,0.0012123843
n04026417,Purse,0.0012071158
n03240683,Drilling Platform,0.0011954181
n03937543,Pill Bottle,0.0011930683
n13040303,Stinkhorn,0.0011501345
n12267677,Acorn,0.0011209542
n02795169,Barrel,0.0011202546
n04127249,Safety Pin,0.0011069615
n02492035,Capuchin,0.0011008387
n03216828,Dock,0.001092453
n04370456,Sweatshirt,0.0010864452
n07695742,Pretzel,0.0010846521
n03840681,Ocarina,0.0010818809
n04429376,Throne,0.0010488564
n03874293,Paddlewheel,0.0010487364
n03814906,Necklace,0.0010408252
n03792782,Mountain Bike,0.0010158571
n03977966,Police Van,0.0010033371
n02087394,Rhodesian Ridgeback,0.0010011541
n02090721,Irish Wolfhound,0.000991778
n03877845,Palace,0.000988946
n03249569,Drum,0.0009886065
n02111500,Great Pyrenees,0.0009826556
n02978881,Cassette,0.0009785665
n04286575,Spotlight,0.000975394
n02687172,Aircraft Carrier,0.0009733264
n01855672,Goose,0.0009728986
n03495258,Harp,0.0009726681
n06596364,Comic Book,0.00096892036
n03763968,Military Uniform,0.00096578366
n02099601,Golden Retriever,0.0009485387
n04146614,School Bus,0.0009393893
n04019541,Puck,0.0009325577
n09428293,Seashore,0.00092436286
n09835506,Ballplayer,0.00091987447
n03662601,Lifeboat,0.0009186257
n02979186,Cassette Player,0.0009161541
n03899768,Patio,0.0009061324
n04548280,Wall Clock,0.000895781
n04311004,Steel Arch Bridge,0.00088930305
n02113799,Standard Poodle,0.00087911467
n09246464,Cliff,0.0008775574
n02105162,Malinois,0.00087146764
n04523525,Vault,0.0008500251
n02966193,Carousel,0.0008306875
n02787622,Banjo,0.00082301267
n03131574,Crib,0.0008193285
n02129165,Lion,0.0008191992
n03062245,Cocktail Shaker,0.00081900187
n02782093,Balloon,0.0008173037
n03954731,Plane,0.0008144905
n01695060,Komodo Dragon,0.0008122778
n12620546,Hip,0.00079375017
n03676483,Lipstick,0.0007831205
n02892201,Brass,0.00078303576
n07720875,Bell Pepper,0.0007778466
n02100877,Irish Setter,0.0007608618
n03857828,Oscilloscope,0.00076003105
n03721384,Marimba,0.00075522845
n04461696,Tow Truck,0.0007524735
n02101556,Clumber,0.00074741384
n03967562,Plow,0.0007449296
n02457408,Three-Toed Sloth,0.00074331654
n02105056,Groenendael,0.000742368
n01689811,Alligator Lizard,0.00073628954
n03871628,Packet,0.0007336054
n03782006,Monitor,0.0007303848
n06874185,Traffic Light,0.0007254473
n04266014,Space Shuttle,0.00071626506
n03884397,Panpipe,0.00071195787
n04141327,Scabbard,0.0007019947
n02494079,Squirrel Monkey,0.0007016875
n02910353,Buckle,0.00069500756
n02099849,Chesapeake Bay Retriever,0.0006932431
n04606251,Wreck,0.0006922363
n02106030,Collie,0.0006867281
n03388183,Fountain Pen,0.0006821248
n01847000,Drake,0.00067764573
n04355933,Sunglass,0.0006767858
n03841143,Odometer,0.0006719604
n02526121,Eel,0.0006646961
n02877765,Bottlecap,0.00065792055
n03825788,Nipple,0.00065609725
n03125729,Cradle,0.0006541679
n02487347,Macaque,0.0006422516
n03742115,Medicine Chest,0.0006325544
n02363005,Beaver,0.00063215004
n03895866,Passenger Car,0.0006297771
n01984695,Spiny Lobster,0.0006284886
n04037443,Racer,0.0006280497
n03947888,Pirate,0.0006223705
n01614925,Bald Eagle,0.0006186731
n01944390,Snail,0.00061281445
n02892767,Brassiere,0.0006103479
n03843555,Oil Filter,0.00060652435
n02895154,Breastplate,0.0006032173
n03481172,Hammer,0.00060203247
n02125311,Cougar,0.0006018313
n03394916,French Horn,0.00060180575
n03134739,Croquet Ball,0.0005958686
n04033901,Quill,0.00058789825
n02692877,Airship,0.00058606523
n02106662,German Shepherd,0.00058590877
n02085936,Maltese Dog,0.0005849192
n07836838,Chocolate Sauce,0.00058325677
n02701002,Ambulance,0.00058258825
n02860847,Bobsled,0.0005812256
n02666196,Abacus,0.0005807336
n03788195,Mosque,0.00058033224
n04592741,Wing,0.000580242
n04090263,Rifle,0.0005800196
n04204347,Shopping Cart,0.0005785082
n04229816,Ski Mask,0.0005784232
n02117135,Hyena,0.0005751319
n04243546,Slot,0.00057419506
n02114712,Red Wolf,0.0005706968
n03146219,Cuirass,0.00057055586
n03710193,Mailbox,0.0005702227
n02326432,Hare,0.0005694309
n03769881,Minibus,0.00056922564
n04118776,Rule,0.00055998925
n02808440,Bathtub,0.00055448245
n02422699,Impala,0.00055421627
n01829413,Hornbill,0.0005522999
n02106166,Border Collie,0.00055207795
n03196217,Digital Clock,0.000549404
n02883205,Bow Tie,0.00054913765
n02484975,Guenon,0.00054417824
n04579432,Whistle,0.0005433467
n02085782,Japanese Spaniel,0.0005415281
n02093428,American Staffordshire Terrier,0.0005407697
n03014705,Chest,0.00053978484
n02094258,Norwich Terrier,0.00053789915
n02319095,Sea Urchin,0.00053640455
n02111889,Samoyed,0.000532027
n03443371,Goblet,0.0005301927
n03444034,Go-Kart,0.0005272289
n03045698,Cloak,0.0005269791
n03065424,Coil,0.0005265902
n03630383,Lab Coat,0.0005257184
n02108422,Bull Mastiff,0.00052539085
n03218198,Dogsled,0.0005249849
n03814639,Neck Brace,0.0005243764
n07565083,Menu,0.0005215556
n02417914,Ibex,0.0005209533
n04346328,Stupa,0.0005192463
n02013706,Limpkin,0.00051806367
n02100236,German Short-Haired Pointer,0.00051759795
n03733281,Maze,0.0005174529
n03697007,Lumbermill,0.0005151556
n02672831,Accordion,0.0005130413
n04347754,Submarine,0.0005110136
n04069434,Reflex Camera,0.00051081745
n02091467,Norwegian Elkhound,0.0005098057
n03496892,Harvester,0.00050620583
n02841315,Binoculars,0.0005061706
n01843383,Toucan,0.0005060432
n02488291,Langur,0.0005047339
n07697537,Hotdog,0.00050382013
n02095314,Wire-Haired Fox Terrier,0.000502921
n02492660,Howler Monkey,0.000500531
n02002724,Black Stork,0.00049941195
n03461385,Grocery Store,0.00049835164
n03998194,Prayer Rug,0.0004969727
n03476684,Hair Slide,0.00049359025
n02105855,Shetland Sheepdog,0.00049125863
n02504458,African Elephant,0.0004905134
n02917067,Bullet Train,0.0004904439
n07831146,Carbonara,0.00048957096
n01560419,Bulbul,0.0004895294
n01496331,Electric Ray,0.0004890908
n03476991,Hair Spray,0.00048428675
n03478589,Half Track,0.00048422624
n03837869,Obelisk,0.00048211857
n03290653,Entertainment Center,0.00047785533
n04476259,Tray,0.00047622054
n02486410,Baboon,0.00047458406
n03796401,Moving Van,0.00047304766
n01770393,Scorpion,0.00047252353
n04008634,Projectile,0.00047247444
n02447366,Badger,0.00047054715
n02948072,Candle,0.00047048522
n04154565,Screwdriver,0.00046822324
n01860187,Black Swan,0.00046705568
n04336792,Stretcher,0.000466396
n01740131,Night Snake,0.00046497112
n04458633,Totem Pole,0.00046408796
n03888257,Parachute,0.00046274907
n02981792,Catamaran,0.00046191047
n02776631,Bakery,0.00045789228
n02090622,Borzoi,0.00045663767
n03761084,Microwave,0.00045115568
n04591157,Windsor Tie,0.00044921253
n02396427,Wild Boar,0.0004482954
n04273569,Speedboat,0.0004473793
n03527444,Holster,0.00044692217
n12057211,Yellow Lady'S Slipper,0.00044608372
n03404251,Fur Coat,0.00044470493
n02804610,Bassoon,0.00044146818
n03532672,Hook,0.0004404694
n03345487,Fire Engine,0.00044018615
n02823750,Beer Glass,0.00043954415
n06359193,Web Site,0.00043816696
n04479046,Trench Coat,0.00043714483
n02105641,Old English Sheepdog,0.000435594
n03920288,Petri Dish,0.00043464874
n04417672,Thatch,0.00043462508
n01773157,Black And Gold Garden Spider,0.00043279855
n03929855,Pickelhaube,0.00043128786
n07920052,Espresso,0.00042903874
n04487394,Trombone,0.00042686486
n02177972,Weevil,0.00042549885
n02109961,Eskimo Dog,0.0004250014
n04275548,Spider Web,0.0004217417
n02113978,Mexican Hairless,0.00042163412
n02051845,Pelican,0.0004210376
n03355925,Flagpole,0.00042035195
n02091831,Saluki,0.00041876888
n02099429,Curly-Coated Retriever,0.000412758
n04238763,Slide Rule,0.00041010615
n02105505,Komondor,0.00040885282
n01631663,Eft,0.00040816906
n02112018,Pomeranian,0.00040761786
n04086273,Revolver,0.00040759725
n04398044,Teapot,0.00040595612
n01798484,Prairie Chicken,0.00040497995
n01514859,Hen,0.0004006685
n02086910,Papillon,0.00039605156
n02098286,West Highland White Terrier,0.0003939443
n03127747,Crash Helmet,0.00039295747
n02281787,Lycaenid,0.000391312
n07745940,Strawberry,0.0003908622
n01945685,Slug,0.000390337
n07718472,Cucumber,0.00038945276
n03379051,Football Helmet,0.00038809946
n01531178,Goldfinch,0.00038753563
n02397096,Warthog,0.00038482482
n03160309,Dam,0.00038452292
n01728572,Thunder Snake,0.00038332856
n02110185,Siberian Husky,0.00038091812
n02835271,Bicycle-Built-For-Two,0.0003806071
n02174001,Rhinoceros Beetle,0.00037870984
n02939185,Caldron,0.0003763898
n13054560,Bolete,0.0003759724
n02489166,Proboscis Monkey,0.00037589262
n02814860,Beacon,0.00037574855
n02105412,Kelpie,0.00037269664
n04366367,Suspension Bridge,0.00037108382
n02110806,Basenji,0.00036911995
n02110063,Malamute,0.0003687959
n02097209,Standard Schnauzer,0.0003686208
n04152593,Screen,0.00036491198
n02097298,Scotch Terrier,0.00036444698
n02101388,Brittany Spaniel,0.000362215
n02168699,Long-Horned Beetle,0.00036167033
n02815834,Beaker,0.0003616122
n04456115,Torch,0.00035987658
n03393912,Freight Car,0.00035799525
n01592084,Chickadee,0.0003555557
n01917289,Brain Coral,0.00035456524
n04562935,Water Tower,0.00035264107
n02422106,Hartebeest,0.00035251008
n02342885,Hamster,0.00035247512
n02127052,Lynx,0.00035238892
n02606052,Rock Beauty,0.00035175987
n02095889,Sealyham Terrier,0.00035017252
n01484850,Great White Shark,0.00034986544
n02111129,Leonberg,0.00034915464
n01534433,Junco,0.00034900612
n02916936,Bulletproof Vest,0.00034875429
n02132136,Brown Bear,0.000348538
n02415577,Bighorn,0.0003459543
n01784675,Centipede,0.00034470396
n03197337,Digital Watch,0.00034354746
n03956157,Planetarium,0.00034350486
n04604644,Worm Fence,0.0003416448
n01704323,Triceratops,0.0003413045
n01669191,Box Turtle,0.00034092434
n02123159,Tiger Cat,0.000340166
n03028079,Church,0.00033911577
n02102177,Welsh Springer Spaniel,0.0003375412
n02909870,Bucket,0.0003371246
n03933933,Pier,0.00033643085
n04040759,Radiator,0.00033562473
n02356798,Fox Squirrel,0.0003352049
n04192698,Shield,0.0003351234
n02134084,Ice Bear,0.0003349646
n07734744,Mushroom,0.00033474885
n01748264,Indian Cobra,0.00033253478
n02088094,Afghan Hound,0.00033241574
n02128757,Snow Leopard,0.00033218137
n04356056,Sunglasses,0.00032684495
n02113186,Cardigan,0.00032473236
n04111531,Rotisserie,0.00032446353
n02037110,Oystercatcher,0.00032388233
n02493509,Titi,0.00032378457
n03000134,Chainlink Fence,0.00032267394
n02708093,Analog Clock,0.0003211685
n02093754,Border Terrier,0.00031981376
n02074367,Dugong,0.00031719002
n04532670,Viaduct,0.00031613425
n09288635,Geyser,0.000316036
n07880968,Burrito,0.00031458566
n03376595,Folding Chair,0.00031443272
n02229544,Cricket,0.00031325404
n02443484,Black-Footed Ferret,0.00031319834
n02129604,Tiger,0.00031311248
n01985128,Crayfish,0.00031263792
n02412080,Ram,0.00031038086
n07693725,Bagel,0.00030921813
n02276258,Admiral,0.00030900812
n03724870,Mask,0.00030781614
n01532829,House Finch,0.00030753683
n02504013,Indian Elephant,0.00030724998
n02093647,Bedlington Terrier,0.00030689972
n01518878,Ostrich,0.00030636342
n02509815,Lesser Panda,0.000305376
n03733805,Measuring Cup,0.00030381957
n03930630,Pickup,0.00030355458
n02110958,Pug,0.00030333202
n04125021,Safe,0.00030199921
n02788148,Bannister,0.00029803676
n04328186,Stopwatch,0.0002973164
n04044716,Radio Telescope,0.00029644053
n02093256,Staffordshire Bullterrier,0.00029631858
n02690373,Airliner,0.00029624542
n07613480,Trifle,0.00029614542
n02493793,Spider Monkey,0.00029484165
n02408429,Water Buffalo,0.000292729
n01616318,Vulture,0.0002926171
n03868863,Oxygen Mask,0.00029258904
n03599486,Jinrikisha,0.00029084348
n02483362,Gibbon,0.00028948204
n04251144,Snorkel,0.0002884867
n12985857,Coral Fungus,0.00028763976
n03459775,Grille,0.0002867187
n02480495,Orangutan,0.000286608
n02138441,Meerkat,0.00028645006
n02500267,Indri,0.0002863629
n03908618,Pencil Box,0.0002856103
n02437616,Llama,0.00028520284
n04228054,Ski,0.00028459233
n01981276,King Crab,0.00028443526
n02058221,Albatross,0.00028363196
n02137549,Mongoose,0.00028277928
n01955084,Chiton,0.0002815678
n01491361,Tiger Shark,0.00028144376
n03976467,Polaroid Camera,0.00028043785
n02169497,Leaf Beetle,0.00028013604
n03325584,Feather Boa,0.00028009666
n01990800,Isopod,0.00027836772
n03000684,Chain Saw,0.00027831836
n03063599,Coffee Mug,0.0002775833
n03447721,Gong,0.0002775535
n02056570,King Penguin,0.00027587923
n01692333,Gila Monster,0.00027583583
n02113023,Pembroke,0.0002733392
n02002556,White Stork,0.00027331273
n02444819,Otter,0.00027238225
n02423022,Gazelle,0.00027157544
n02096437,Dandie Dinmont,0.00027019475
n03590841,Jack-O'-Lantern,0.00027003544
n01744401,Rock Python,0.00026905013
n03706229,Magnetic Compass,0.00026739232
n03743016,Megalith,0.00026706865
n03786901,Mortar,0.0002668328
n02490219,Marmoset,0.00026680023
n01688243,Frilled Lizard,0.00026624155
n03018349,China Cabinet,0.00026561134
n02277742,Ringlet,0.00026526084
n01514668,Cock,0.00026393
n03124043,Cowboy Boot,0.000263794
n02102480,Sussex Spaniel,0.00026289577
n03179701,Desk,0.00026243512
n02107908,Appenzeller,0.0002623453
n07768694,Pomegranate,0.0002617821
n03637318,Lampshade,0.0002613245
n01580077,Jay,0.00026062725
n02280649,Cabbage Butterfly,0.00026012294
n07579787,Plate,0.00026004328
n01770081,Harvestman,0.00025869807
n02514041,Barracouta,0.00025860628
n02116738,African Hunting Dog,0.0002566337
n09399592,Promontory,0.00025655038
n07714990,Broccoli,0.00025653947
n02783161,Ballpoint,0.00025642122
n07697313,Cheeseburger,0.0002555675
n01924916,Flatworm,0.0002543652
n02092002,Scottish Deerhound,0.00025344844
n03272562,Electric Locomotive,0.00025334247
n01883070,Wombat,0.00025292422
n07930864,Cup,0.00025138367
n03124170,Cowboy Hat,0.00025112522
n01729322,Hognose Snake,0.00025106475
n02096177,Cairn,0.00025018258
n03424325,Gasmask,0.00024982993
n01756291,Sidewinder,0.00024855105
n01877812,Wallaby,0.00024853542
n03530642,Honeycomb,0.00024690732
n03690938,Lotion,0.0002428537
n04310018,Steam Locomotive,0.00024181232
n02112350,Keeshond,0.0002414152
n06785654,Crossword Puzzle,0.0002409045
n02268443,Dragonfly,0.00023995603
n04548362,Wallet,0.00023916372
n03759954,Microphone,0.0002389999
n13052670,Hen-Of-The-Woods,0.00023866042
n03384352,Forklift,0.00023800072
n02114548,White Wolf,0.00023655375
n07749582,Lemon,0.00023552164
n02802426,Basketball,0.00023520392
