Synset,Name,Probabilities
n02120079,Arctic Fox,0.80248064
n02111889,Samoyed,0.10141862
n02111500,Great Pyrenees,0.025742492
n02114548,White Wolf,0.004137927
n03000134,Chainlink Fence,0.002332761
n02328150,Angora,0.0019378553
n02104029,Kuvasz,0.0015553518
n02112018,Pomeranian,0.0015080192
n02112350,Keeshond,0.0013224265
n02058221,Albatross,0.00097246625
n02123394,Persian Cat,0.00089973724
n02113799,Standard Poodle,0.0007411222
n04116512,Rubber Eraser,0.0007402717
n02110063,Malamute,0.0006999543
n02109961,Eskimo Dog,0.00063674425
n02112137,Chow,0.00061786897
n02110185,Siberian Husky,0.0005607108
n02093647,Bedlington Terrier,0.00048428273
n02106030,Collie,0.00048063588
n02134084,Ice Bear,0.0004635993
n02009912,American Egret,0.0004338636
n02006656,Spoonbill,0.00042319423
n02443114,Polecat,0.0004168719
n02105641,Old English Sheepdog,0.00039331435
n01860187,Black Swan,0.00038783855
n04604644,Worm Fence,0.00038616464
n04270147,Spatula,0.0003664476
n02086079,Pekinese,0.00034116415
n04371774,Swing,0.0003245849
n01616318,Vulture,0.0003103291
n02441942,Weasel,0.0002749812
n01855672,Goose,0.00026982249
n03916031,Perfume,0.0002561471
n02127052,Lynx,0.00024845006
n02098286,West Highland White Terrier,0.00024780075
n02105505,Komondor,0.00024255311
n04264628,Space Bar,0.0002421043
n02445715,Skunk,0.00022269388
n02096437,Dandie Dinmont,0.00022248352
n02490219,Marmoset,0.00021978395
n12620546,Hip,0.00021787776
n02086910,Papillon,0.00021764246
n03492542,Hard Disc,0.00020803827
n02971356,Carton,0.0002044829
n02128757,Snow Leopard,0.0001993008
n02051845,Pelican,0.00019688912
n02487347,Macaque,0.00019466395
n02326432,Hare,0.0001940138
n02105855,Shetland Sheepdog,0.0001915897
n04275548,Spider Web,0.00019079853
n01514859,Hen,0.00018996916
n02488291,Langur,0.00018128695
n02804610,Bassoon,0.00018064596
n02497673,Madagascar Cat,0.00017664196
n02356798,Fox Squirrel,0.00017481078
n09246464,Cliff,0.00017082448
