Synset,Name,Probabilities
n03160309,Dam,0.9080873
n09399592,Promontory,0.0143612195
n09428293,Seashore,0.009729338
n09332890,Lakeside,0.0088017685
n02894605,Breakwater,0.0046960814
n09421951,Sandbar,0.0033504295
n02980441,Castle,0.00289016
n09468604,Valley,0.002466572
n09246464,Cliff,0.0023403927
n02859443,Boathouse,0.0022146718
n04606251,Wreck,0.0016570769
n03388043,Fountain,0.0015487286
n02814860,Beacon,0.0013678098
n03933933,Pier,0.0013655608
n04417672,Thatch,0.00095609564
n04273569,Speedboat,0.00087503134
n03891251,Park Bench,0.00076643465
n04532670,Viaduct,0.00056842907
n03874293,Paddlewheel,0.0005435911
n04252225,Snowplow,0.0005221352
n04366367,Suspension Bridge,0.00051943754
n03095699,Container Ship,0.00050083356
n03344393,Fireboat,0.00040419382
n02704792,Amphibian,0.0003795274
n04311004,Steel Arch Bridge,0.00036983902
n01697457,African Crocodile,0.00034971154
n03496892,Harvester,0.00033054122
n03877845,Palace,0.000270011
n04483307,Trimaran,0.00026141029
n02687172,Aircraft Carrier,0.0002557483
n03782006,Monitor,0.00024220231
n02951358,Canoe,0.00023773819
n03662601,Lifeboat,0.00023554439
n02051845,Pelican,0.00022042806
n03216828,Dock,0.00020434476
n02981792,Catamaran,0.00020188147
n09288635,Geyser,0.00019843226
n03485407,Hand-Held Computer,0.00017916862
n04612504,Yawl,0.0001705384
n04548362,Wallet,0.00015850438
n06359193,Web Site,0.0001538808
n03028079,Church,0.00015228614
n02727426,Apiary,0.00015207905
n03594945,Jeep,0.0001494478
n09193705,Alp,0.00014817595
n04147183,Schooner,0.00014111296
n03126707,Crane,0.00012176234
n03873416,Paddle,0.00012107604
n03899768,Patio,0.00011347909
n01667778,Terrapin,0.000113405404
n02825657,Bell Cote,0.000111388894
n11879895,Rapeseed,0.00011080067
n03314780,Face Powder,0.00010631479
n04604644,Worm Fence,0.00010529095
n02132136,Brown Bear,0.00010466213
n03956157,Planetarium,0.000102985665
n02099712,Labrador Retriever,9.7299664e-05
n03976467,Polaroid Camera,9.7086755e-05
n02843684,Birdhouse,9.667016e-05
n04347754,Submarine,9.192156e-05
n04355338,Sundial,9.180985e-05
n02077923,Sea Lion,9.1507405e-05
n03947888,Pirate,9.002242e-05
n02484975,Guenon,8.818581e-05
n02487347,Macaque,8.755588e-05
n02095314,Wire-Haired Fox Terrier,8.729875e-05
n02105056,Groenendael,8.505751e-05
n03908714,Pencil Sharpener,8.50168e-05
n03924679,Photocopier,8.3115534e-05
n02134084,Ice Bear,8.2088154e-05
n02110185,Siberian Husky,8.0783284e-05
n02095570,Lakeland Terrier,8.019561e-05
n03877472,Pajama,7.940679e-05
n02788148,Bannister,7.910965e-05
n02177972,Weevil,7.868746e-05
n04099969,Rocking Chair,7.6852215e-05
n02808304,Bath Towel,7.6282515e-05
n04465501,Tractor,7.589583e-05
n04435653,Tile Roof,7.571877e-05
n04133789,Sandal,7.473193e-05
n03584254,Ipod,7.466204e-05
n03930313,Picket Fence,7.434692e-05
n03759954,Microphone,7.385113e-05
n03781244,Monastery,7.381381e-05
n02268853,Damselfly,7.360068e-05
n03710193,Mailbox,7.355697e-05
n03733281,Maze,7.3458265e-05
n02106030,Collie,7.295281e-05
n02837789,Bikini,7.286583e-05
n03743016,Megalith,7.277457e-05
n03527444,Holster,7.238323e-05
n03967562,Plow,7.051758e-05
n09256479,Coral Reef,7.035843e-05
n04146614,School Bus,6.906282e-05
n02486410,Baboon,6.867479e-05
n06794110,Street Sign,6.802569e-05
n04118776,Rule,6.786143e-05
n03642806,Laptop,6.6661996e-05
n03673027,Liner,6.5684355e-05
n04442312,Toaster,6.558727e-05
n07584110,Consomme,6.5495944e-05
n01665541,Leatherback Turtle,6.539278e-05
n03874599,Padlock,6.5013905e-05
n04238763,Slide Rule,6.3647494e-05
n03495258,Harp,6.344877e-05
n04346328,Stupa,6.288672e-05
n01983481,American Lobster,6.270311e-05
n03803284,Muzzle,6.237032e-05
n03417042,Garbage Truck,6.20173e-05
n03445924,Golfcart,6.1923856e-05
n02112018,Pomeranian,6.181217e-05
n02100236,German Short-Haired Pointer,6.1786945e-05
n03769881,Minibus,6.164916e-05
n04355933,Sunglass,6.1625346e-05
n02097130,Giant Schnauzer,6.114963e-05
n02107142,Doberman,6.0263166e-05
n02100583,Vizsla,6.0224902e-05
n02791124,Barber Chair,5.9682985e-05
n02494079,Squirrel Monkey,5.9431317e-05
n01860187,Black Swan,5.924576e-05
n03476991,Hair Spray,5.90297e-05
n04356056,Sunglasses,5.856625e-05
n01682714,American Chameleon,5.7727037e-05
n03920288,Petri Dish,5.7374244e-05
n03792972,Mountain Tent,5.7230463e-05
n03982430,Pool Table,5.6543595e-05
n02105162,Malinois,5.650467e-05
n02317335,Starfish,5.6071793e-05
n02169497,Leaf Beetle,5.5871515e-05
n02841315,Binoculars,5.5825767e-05
n03594734,Jean,5.5667762e-05
n02111500,Great Pyrenees,5.5515233e-05
n02114855,Coyote,5.5321798e-05
n02364673,Guinea Pig,5.4793687e-05
n02396427,Wild Boar,5.456716e-05
n03876231,Paintbrush,5.3882388e-05
n02165105,Tiger Beetle,5.3516633e-05
n02091467,Norwegian Elkhound,5.3473526e-05
n02504458,African Elephant,5.3267744e-05
n03794056,Mousetrap,5.2771316e-05
n01644373,Tree Frog,5.2159347e-05
n03761084,Microwave,5.2055835e-05
n02089078,Black-And-Tan Coonhound,5.1825646e-05
n03240683,Drilling Platform,5.1262126e-05
n02910353,Buckle,5.1041538e-05
n02114712,Red Wolf,5.071407e-05
n04357314,Sunscreen,5.0672104e-05
n02992529,Cellular Telephone,5.065954e-05
n01698640,American Alligator,5.0334525e-05
n04371430,Swimming Trunks,5.006533e-05
n03930630,Pickup,4.9263104e-05
n04044716,Radio Telescope,4.9142836e-05
n02219486,Ant,4.898805e-05
n03887697,Paper Towel,4.8674734e-05
n02793495,Barn,4.8663962e-05
n02408429,Water Buffalo,4.8650272e-05
n03000134,Chainlink Fence,4.852947e-05
n02137549,Mongoose,4.8245623e-05
n03670208,Limousine,4.8108985e-05
n02965783,Car Mirror,4.7873098e-05
n01739381,Vine Snake,4.771275e-05
n02109961,Eskimo Dog,4.731703e-05
n02504013,Indian Elephant,4.73168e-05
n02009912,American Egret,4.7157777e-05
n02808440,Bathtub,4.6927184e-05
n04204347,Shopping Cart,4.679789e-05
n04326547,Stone Wall,4.6377234e-05
n02130308,Cheetah,4.601786e-05
n04120489,Running Shoe,4.5827266e-05
n02128925,Jaguar,4.581092e-05
n02799071,Baseball,4.5594217e-05
n02391049,Zebra,4.510297e-05
n01984695,Spiny Lobster,4.5097204e-05
n03544143,Hourglass,4.50324e-05
n02486261,Patas,4.498171e-05
n03179701,Desk,4.466342e-05
n01729977,Green Snake,4.4327262e-05
n03814639,Neck Brace,4.4320495e-05
n02823428,Beer Bottle,4.4110042e-05
n04443257,Tobacco Shop,4.4059845e-05
n02840245,Binder,4.3994765e-05
n04243546,Slot,4.3830307e-05
n02002724,Black Stork,4.3731896e-05
n01751748,Sea Snake,4.3525688e-05
n02168699,Long-Horned Beetle,4.34244e-05
n02229544,Cricket,4.324298e-05
n01978287,Dungeness Crab,4.3113967e-05
n03146219,Cuirass,4.3009455e-05
n02108422,Bull Mastiff,4.2934786e-05
n04209239,Shower Curtain,4.2929543e-05
n04370456,Sweatshirt,4.282319e-05
n03188531,Diaper,4.2391788e-05
n02834397,Bib,4.2369757e-05
n02497673,Madagascar Cat,4.1760242e-05
n03187595,Dial Telephone,4.169307e-05
n03837869,Obelisk,4.1495372e-05
n03483316,Hand Blower,4.1464715e-05
n02165456,Ladybug,4.119975e-05
n01580077,Jay,4.113505e-05
n03494278,Harmonica,4.1127205e-05
n02093754,Border Terrier,4.105404e-05
n01644900,Tailed Frog,4.0740655e-05
n04162706,Seat Belt,4.06121e-05
n02113624,Toy Poodle,4.0598236e-05
n02104365,Schipperke,4.043051e-05
n04389033,Tank,3.990723e-05
n02226429,Grasshopper,3.9886796e-05
n02410509,Bison,3.962976e-05
n03131574,Crib,3.956564e-05
n02086910,Papillon,3.9561182e-05
n02066245,Grey Whale,3.954285e-05
n10148035,Groom,3.935257e-05
n02086240,Shih-Tzu,3.930872e-05
n02871525,Bookshop,3.906625e-05
n02395406,Hog,3.853383e-05
n02105855,Shetland Sheepdog,3.8479226e-05
n04074963,Remote Control,3.841554e-05
n02783161,Ballpoint,3.8183745e-05
n03376595,Folding Chair,3.812131e-05
n03450230,Gown,3.780925e-05
n01669191,Box Turtle,3.7627742e-05
n13037406,Gyromitra,3.762372e-05
n04264628,Space Bar,3.756059e-05
n03492542,Hard Disc,3.7515267e-05
n04447861,Toilet Seat,3.747661e-05
n04371774,Swing,3.7416616e-05
n02398521,Hippopotamus,3.7406873e-05
n02111277,Newfoundland,3.730929e-05
n03272562,Electric Locomotive,3.722907e-05
n06596364,Comic Book,3.7187165e-05
n02098286,West Highland White Terrier,3.7186845e-05
n07695742,Pretzel,3.716692e-05
n07802026,Hay,3.7101403e-05
n03393912,Freight Car,3.7017184e-05
n07716358,Zucchini,3.691509e-05
n03124170,Cowboy Hat,3.6827954e-05
n12267677,Acorn,3.6588888e-05
n02110806,Basenji,3.6429385e-05
n04136333,Sarong,3.6379843e-05
n03220513,Dome,3.612025e-05
n02666196,Abacus,3.59688e-05
n04584207,Wig,3.5703866e-05
n04070727,Refrigerator,3.5691643e-05
n03792782,Mountain Bike,3.564385e-05
n01784675,Centipede,3.561796e-05
n03788195,Mosque,3.5440273e-05
n03045698,Cloak,3.5311903e-05
n02108000,Entlebucher,3.5116955e-05
n04332243,Strainer,3.507883e-05
n02167151,Ground Beetle,3.498155e-05
n01818515,Macaw,3.4849854e-05
n03742115,Medicine Chest,3.450183e-05
n04592741,Wing,3.4464243e-05
n01981276,King Crab,3.4445184e-05
n04086273,Revolver,3.4382632e-05
n03788365,Mosquito Net,3.43705e-05
n02963159,Cardigan,3.4345467e-05
n02490219,Marmoset,3.4319502e-05
n02006656,Spoonbill,3.4103417e-05
n04004767,Printer,3.409428e-05
n03661043,Library,3.4093013e-05
n02787622,Banjo,3.3957924e-05
n02268443,Dragonfly,3.3907247e-05
n02098413,Lhasa,3.379368e-05
n02096051,Airedale,3.3721404e-05
n01537544,Indigo Bunting,3.3691413e-05
n02259212,Leafhopper,3.36454e-05
n01693334,Green Lizard,3.350151e-05
n03775071,Mitten,3.349576e-05
n03866082,Overskirt,3.344976e-05
n03000684,Chain Saw,3.343573e-05
n09835506,Ballplayer,3.3430435e-05
n03041632,Cleaver,3.337415e-05
n04254777,Sock,3.3316843e-05
n02133161,American Black Bear,3.314574e-05
n03804744,Nail,3.2892753e-05
n02113023,Pembroke,3.2841755e-05
n04376876,Syringe,3.280535e-05
n01631663,Eft,3.2743304e-05
n09472597,Volcano,3.2685777e-05
n02493509,Titi,3.2560056e-05
n02782093,Balloon,3.251103e-05
n01677366,Common Iguana,3.2498287e-05
n02087394,Rhodesian Ridgeback,3.241941e-05
n02013706,Limpkin,3.230448e-05
n01872401,Echidna,3.227741e-05
n02085936,Maltese Dog,3.2261472e-05
n06785654,Crossword Puzzle,3.2033495e-05
n04277352,Spindle,3.197264e-05
n03825788,Nipple,3.1959346e-05
n07871810,Meat Loaf,3.1697306e-05
n07836838,Chocolate Sauce,3.1583757e-05
n07615774,Ice Lolly,3.149704e-05
n02110063,Malamute,3.147185e-05
n01774384,Black Widow,3.1469175e-05
n02028035,Redshank,3.1460415e-05
n04409515,Tennis Ball,3.137565e-05
n04131690,Saltshaker,3.1345204e-05
n02174001,Rhinoceros Beetle,3.1234882e-05
n04208210,Shovel,3.1199008e-05
n12057211,Yellow Lady'S Slipper,3.1186635e-05
n02088364,Beagle,3.1034728e-05
n03676483,Lipstick,3.0917894e-05
n03857828,Oscilloscope,3.0901327e-05
n02280649,Cabbage Butterfly,3.0664472e-05
n04005630,Prison,3.0663425e-05
n03992509,Potter'S Wheel,3.058171e-05
n02096177,Cairn,3.055923e-05
n02085782,Japanese Spaniel,3.0482011e-05
n02129604,Tiger,3.0245723e-05
n02950826,Cannon,3.020669e-05
n04507155,Umbrella,3.018711e-05
n03197337,Digital Watch,3.018043e-05
n04404412,Television,3.017007e-05
n03425413,Gas Pump,3.0162735e-05
n03709823,Mailbag,3.008227e-05
n03026506,Christmas Stocking,2.9775445e-05
n02860847,Bobsled,2.9728342e-05
n02112137,Chow,2.9620605e-05
n03042490,Cliff Dwelling,2.9565883e-05
n02115641,Dingo,2.950628e-05
n01560419,Bulbul,2.9470591e-05
n04067472,Reel,2.945556e-05
n02107908,Appenzeller,2.9435705e-05
n01694178,African Chameleon,2.9410703e-05
n02281787,Lycaenid,2.9296349e-05
n02109047,Great Dane,2.9274315e-05
n02747177,Ashcan,2.9189121e-05
n03832673,Notebook,2.9178183e-05
n02071294,Killer Whale,2.9083894e-05
n02988304,Cd Player,2.9027948e-05
n02457408,Three-Toed Sloth,2.8924294e-05
n03538406,Horse Cart,2.8855002e-05
n03908618,Pencil Box,2.8840393e-05
n03047690,Clog,2.8792878e-05
n02641379,Gar,2.8628565e-05
n02102973,Irish Water Spaniel,2.8619776e-05
n03980874,Poncho,2.8600323e-05
n02091635,Otterhound,2.8546914e-05
n04515003,Upright,2.8471437e-05
n04200800,Shoe Shop,2.8457242e-05
n04335435,Streetcar,2.8446604e-05
n03000247,Chain Mail,2.8357326e-05
n02110958,Pug,2.829007e-05
n02007558,Flamingo,2.825251e-05
n03379051,Football Helmet,2.8218152e-05
n02823750,Beer Glass,2.8142204e-05
n02056570,King Penguin,2.814073e-05
n01630670,Common Newt,2.7942808e-05
n03207941,Dishwasher,2.7921391e-05
n01629819,European Fire Salamander,2.7920696e-05
n02489166,Proboscis Monkey,2.790438e-05
n02526121,Eel,2.7744452e-05
n02128385,Leopard,2.7521717e-05
n04026417,Purse,2.7494722e-05
n04266014,Space Shuttle,2.7469589e-05
n04152593,Screen,2.7442147e-05
n02089973,English Foxhound,2.7419623e-05
n01755581,Diamondback,2.7398633e-05
n01806143,Peacock,2.7215143e-05
n02786058,Band Aid,2.716323e-05
n01632458,Spotted Salamander,2.714034e-05
n02277742,Ringlet,2.7080694e-05
n01737021,Water Snake,2.7049256e-05
n02123159,Tiger Cat,2.7006161e-05
n03970156,Plunger,2.6959173e-05
n03599486,Jinrikisha,2.6920352e-05
n03127747,Crash Helmet,2.6855272e-05
n04275548,Spider Web,2.6795435e-05
n01882714,Koala,2.6790094e-05
n03717622,Manhole Cover,2.6789072e-05
n03196217,Digital Clock,2.6696951e-05
n02256656,Cicada,2.6680127e-05
n01531178,Goldfinch,2.6375053e-05
n03424325,Gasmask,2.6367434e-05
n02447366,Badger,2.633278e-05
n02804414,Bassinet,2.6330194e-05
n03868242,Oxcart,2.6305797e-05
n02692877,Airship,2.6277263e-05
n03666591,Lighter,2.626629e-05
n02012849,Crane,2.6258425e-05
n02125311,Cougar,2.625815e-05
n02797295,Barrow,2.625099e-05
n01776313,Tick,2.6140868e-05
n01518878,Ostrich,2.5943695e-05
n03447447,Gondola,2.591249e-05
n03355925,Flagpole,2.5863606e-05
n11939491,Daisy,2.5859956e-05
n02769748,Backpack,2.57743e-05
n02441942,Weasel,2.5767884e-05
n02101388,Brittany Spaniel,2.570385e-05
n07579787,Plate,2.5658834e-05
n03452741,Grand Piano,2.5574845e-05
n04562935,Water Tower,2.553378e-05
n01855672,Goose,2.544231e-05
n02279972,Monarch,2.5390682e-05
n03630383,Lab Coat,2.5389278e-05
n04310018,Steam Locomotive,2.5378964e-05
