Synset,Name,Probabilities
n01632458,Spotted Salamander,0.934379
n01983481,American Lobster,0.0132383155
n02321529,Sea Cucumber,0.0031873882
n01629819,European Fire Salamander,0.0031869656
n01985128,Crayfish,0.00232474
n01669191,Box Turtle,0.0019669249
n01955084,Chiton,0.001875537
n01630670,Common Newt,0.0011470807
n01770393,Scorpion,0.0007648885
n01984695,Spiny Lobster,0.0006388567
n02233338,Cockroach,0.00056160556
n04111531,Rotisserie,0.0005341649
n01664065,Loggerhead,0.0005324466
n01667114,Mud Turtle,0.0005106778
n01667778,Terrapin,0.00048383285
n01978455,Rock Crab,0.00040573053
n01698640,American Alligator,0.00039807806
n02174001,Rhinoceros Beetle,0.00035566383
n01665541,Leatherback Turtle,0.0003363564
n02168699,Long-Horned Beetle,0.0003312402
n02231487,Walking Stick,0.00033023464
n07880968,Burrito,0.00032061266
n07836838,Chocolate Sauce,0.00029484442
n03259280,Dutch Oven,0.00028587223
n04376876,Syringe,0.00028209394
n01644900,Tailed Frog,0.00027995126
n01440764,Tench,0.00026796007
n02666196,Abacus,0.0002660739
n01819313,Sulphur-Crested Cockatoo,0.00026115787
n03623198,Knee Pad,0.0002611449
n01784675,Centipede,0.00025644634
n07579787,Plate,0.00023763144
n01631663,Eft,0.00023459701
n01877812,Wallaby,0.00022104908
n03188531,Diaper,0.00021844418
n01740131,Night Snake,0.00021599088
n01978287,Dungeness Crab,0.00021253561
n04133789,Sandal,0.00020998859
n02027492,Red-Backed Sandpiper,0.00017180845
n01641577,Bullfrog,0.00016721486
n02823428,Beer Bottle,0.00016583118
n02319095,Sea Urchin,0.0001622683
n04154565,Screwdriver,0.00015413402
n01729322,Hognose Snake,0.0001498154
n01735189,Garter Snake,0.0001496913
n03197337,Digital Watch,0.00014521395
n01592084,Chickadee,0.00014339111
n02123597,Siamese Cat,0.00014118728
n01580077,Jay,0.00014033674
n02363005,Beaver,0.00013970444
n01692333,Gila Monster,0.0001363126
n03530642,Honeycomb,0.00013472646
n02398521,Hippopotamus,0.00013399466
n13054560,Bolete,0.00013066358
n02445715,Skunk,0.00013054562
n04153751,Screw,0.000121477264
n01990800,Isopod,0.000121451536
n02835271,Bicycle-Built-For-Two,0.00011955174
n07711569,Mashed Potato,0.000118857366
n02172182,Dung Beetle,0.0001160239
n09835506,Ballplayer,0.00011406532
n01744401,Rock Python,0.00011331838
n01774384,Black Widow,0.00011308789
n03602883,Joystick,0.00011215059
n02317335,Starfish,0.00011165628
n02500267,Indri,0.00011160922
n04235860,Sleeping Bag,0.00011092056
n13040303,Stinkhorn,0.00010940886
n07615774,Ice Lolly,0.00010739497
n04209133,Shower Cap,0.00010563371
n03995372,Power Drill,0.000105455554
n03642806,Laptop,0.00010537151
n03838899,Oboe,0.000104262945
n03127747,Crash Helmet,0.000103113125
n04515003,Upright,0.00010293303
n03887697,Paper Towel,0.00010285384
n04493381,Tub,0.000101895595
n02256656,Cicada,0.000101635495
n03630383,Lab Coat,9.94092e-05
n12144580,Corn,9.9356505e-05
n03404251,Fur Coat,9.6706135e-05
n07717410,Acorn Squash,9.5230636e-05
n03954731,Plane,9.5140764e-05
n03085013,Computer Keyboard,9.442793e-05
n04252077,Snowmobile,9.3181334e-05
n01751748,Sea Snake,9.256903e-05
n02490219,Marmoset,9.167853e-05
n02526121,Eel,9.153229e-05
n01873310,Platypus,9.1428294e-05
n01883070,Wombat,9.095788e-05
n02808304,Bath Towel,9.055438e-05
n02769748,Backpack,8.760417e-05
n04120489,Running Shoe,8.569013e-05
n07697313,Cheeseburger,8.4116604e-05
n01768244,Trilobite,8.3893734e-05
n03498962,Hatchet,8.342134e-05
n04328186,Stopwatch,8.16968e-05
n01689811,Alligator Lizard,8.1469996e-05
n01872401,Echidna,8.131422e-05
n02988304,Cd Player,8.123911e-05
n07614500,Ice Cream,8.081687e-05
n03627232,Knot,8.0603204e-05
n02107312,Miniature Pinscher,7.987358e-05
n13044778,Earthstar,7.931589e-05
n02493793,Spider Monkey,7.862379e-05
n03483316,Hand Blower,7.850661e-05
n02786058,Band Aid,7.8327575e-05
n02992529,Cellular Telephone,7.678694e-05
n04200800,Shoe Shop,7.6276985e-05
n02536864,Coho,7.613832e-05
n04243546,Slot,7.5549484e-05
n13133613,Ear,7.5526215e-05
n06785654,Crossword Puzzle,7.374577e-05
n12267677,Acorn,7.371083e-05
n02091467,Norwegian Elkhound,7.361893e-05
n02110958,Pug,7.273717e-05
n03929660,Pick,7.271595e-05
n01685808,Whiptail,7.270395e-05
n01728920,Ringneck Snake,7.219791e-05
n03109150,Corkscrew,7.2165414e-05
n03452741,Grand Piano,7.208452e-05
n04049303,Rain Barrel,7.1439776e-05
n01484850,Great White Shark,7.138556e-05
n03041632,Cleaver,7.119506e-05
n02089078,Black-And-Tan Coonhound,7.1066446e-05
n03272010,Electric Guitar,7.070646e-05
n02105162,Malinois,7.067478e-05
n02977058,Cash Machine,7.049989e-05
n03417042,Garbage Truck,6.9891765e-05
n03763968,Military Uniform,6.9313086e-05
n03424325,Gasmask,6.83509e-05
n03786901,Mortar,6.693465e-05
n04254120,Soap Dispenser,6.681864e-05
n02910353,Buckle,6.6273176e-05
n02279972,Monarch,6.62455e-05
n01632777,Axolotl,6.5263506e-05
n03584829,Iron,6.525859e-05
n02787622,Banjo,6.520179e-05
n03792972,Mountain Tent,6.50051e-05
n02037110,Oystercatcher,6.482279e-05
n04505470,Typewriter Keyboard,6.4696054e-05
n03494278,Harmonica,6.383473e-05
n02699494,Altar,6.3146224e-05
n04336792,Stretcher,6.2999636e-05
n01986214,Hermit Crab,6.286604e-05
n07871810,Meat Loaf,6.2793595e-05
n03832673,Notebook,6.2633015e-05
n02128385,Leopard,6.253465e-05
n02799071,Baseball,6.220673e-05
n02749479,Assault Rifle,6.160602e-05
n03290653,Entertainment Center,6.0003327e-05
n01774750,Tarantula,5.9841146e-05
n04371430,Swimming Trunks,5.9720856e-05
n01773157,Black And Gold Garden Spider,5.9585687e-05
n13037406,Gyromitra,5.8742455e-05
n01950731,Sea Slug,5.8442056e-05
n04162706,Seat Belt,5.8345042e-05
n02113978,Mexican Hairless,5.72344e-05
n04141076,Sax,5.690181e-05
n04461696,Tow Truck,5.6459372e-05
n02276258,Admiral,5.6382698e-05
n07697537,Hotdog,5.6144407e-05
n02364673,Guinea Pig,5.5807937e-05
n02869837,Bonnet,5.5297696e-05
n03777754,Modem,5.5275337e-05
n03134739,Croquet Ball,5.5104912e-05
n03814639,Neck Brace,5.4244745e-05
n07753275,Pineapple,5.4145614e-05
n02102318,Cocker Spaniel,5.3262564e-05
n03877472,Pajama,5.278254e-05
n03680355,Loafer,5.262191e-05
n07768694,Pomegranate,5.215129e-05
n04118538,Rugby Ball,5.2027346e-05
n02133161,American Black Bear,5.185081e-05
n02444819,Otter,5.1606516e-05
n03127925,Crate,5.1425082e-05
n02804414,Bassinet,5.1246385e-05
n01728572,Thunder Snake,5.056455e-05
n01534433,Junco,5.0498144e-05
n04270147,Spatula,5.0380964e-05
n04067472,Reel,5.0327133e-05
n03045698,Cloak,5.023559e-05
n04485082,Tripod,5.0195176e-05
n03443371,Goblet,4.9868762e-05
n02104365,Schipperke,4.983168e-05
n03840681,Ocarina,4.9581766e-05
n01582220,Magpie,4.9494884e-05
n04033901,Quill,4.9431725e-05
