Synset,Name,Probabilities
n02088364,Beagle,0.3623802
n02089867,Walker Hound,0.34735888
n02089973,English Foxhound,0.05238843
n02088238,Basset,0.027613252
n02088466,Bloodhound,0.016243588
n02089078,Black-And-Tan Coonhound,0.0066062436
n02090379,Redbone,0.0060462826
n02088632,Bluetick,0.0053649
n03028079,Church,0.0014457828
n03498962,Hatchet,0.0013793954
n07747607,Orange,0.0011484162
n03220513,Dome,0.0010745734
n07749582,Lemon,0.0009356352
n02091635,Otterhound,0.00093425845
n02396427,Wild Boar,0.0008024783
n02100236,German Short-Haired Pointer,0.0007045816
n01669191,Box Turtle,0.0006612843
n02951585,Can Opener,0.00065768993
n04037443,Racer,0.0006188813
n03781244,Monastery,0.0005833073
n01944390,Snail,0.0005772224
n04509417,Unicycle,0.0005766235
n02109525,Saint Bernard,0.00055751
n02268443,Dragonfly,0.0005419207
n02514041,Barracouta,0.00052625214
n01784675,Centipede,0.00051250047
n02096051,Airedale,0.00050498353
n03938244,Pillow,0.0005049828
n01872401,Echidna,0.00049621443
n03950228,Pitcher,0.00049536576
n04254680,Soccer Ball,0.00048544648
n02098286,West Highland White Terrier,0.00047618424
n04579145,Whiskey Jug,0.00046641633
n01687978,Agama,0.00046635448
n02233338,Cockroach,0.00046442516
n02133161,American Black Bear,0.0004632026
n04435653,Tile Roof,0.00045976034
n04591157,Windsor Tie,0.00044753976
n03995372,Power Drill,0.00044729738
n02108000,Entlebucher,0.00044712212
n02095314,Wire-Haired Fox Terrier,0.00044440606
n02074367,Dugong,0.00044229496
n02097047,Miniature Schnauzer,0.00044191928
n02825657,Bell Cote,0.00044093042
n03633091,Ladle,0.00043262105
n02109961,Eskimo Dog,0.00043183006
n04162706,Seat Belt,0.00043071873
n02808304,Bath Towel,0.00042657973
n02102480,Sussex Spaniel,0.0004233961
n04070727,Refrigerator,0.0004223649
n01883070,Wombat,0.0004213726
n02002724,Black Stork,0.00041687588
n02690373,Airliner,0.00041629226
