Synset,Name,Probabilities
n02091244,Ibizan Hound,0.94777334
n02110806,Basenji,0.009083711
n02389026,Sorrel,0.0044761123
n02091831,Saluki,0.00154327
n02091134,Whippet,0.0010381845
n02115641,Dingo,0.00086215365
n02091032,Italian Greyhound,0.00084983243
n02100583,Vizsla,0.0008463264
n02108089,Boxer,0.00060958555
n02087394,Rhodesian Ridgeback,0.0005830751
n02089973,English Foxhound,0.00029521176
n02089867,Walker Hound,0.00022069912
n02105412,Kelpie,0.0002077599
n02090379,Redbone,0.00019662679
n02974003,Car Wheel,0.0001573022
n03476684,Hair Slide,0.00014723775
n02101388,Brittany Spaniel,0.00013971118
n02092002,Scottish Deerhound,0.00012548137
n02109047,Great Dane,0.00012506694
n02879718,Bow,0.00011923345
n01682714,American Chameleon,0.00011914229
n03584254,Ipod,0.00011426965
n02107142,Doberman,0.0001097246
n02107574,Greater Swiss Mountain Dog,0.00010952262
n04589890,Window Screen,0.0001089163
n03045698,Cloak,0.0001066873
n02422699,Impala,0.000105134786
n02114712,Red Wolf,0.000102801736
n02966193,Carousel,0.000101206206
n02236044,Mantis,0.00010091812
n02909870,Bucket,9.945326e-05
n09421951,Sandbar,9.872892e-05
n04252225,Snowplow,9.661585e-05
n02115913,Dhole,9.4660434e-05
n02093991,Irish Terrier,9.420626e-05
n02096585,Boston Bull,9.135375e-05
n03803284,Muzzle,8.981333e-05
n03538406,Horse Cart,8.94718e-05
n04612504,Yawl,8.7292814e-05
n02793495,Barn,8.648796e-05
n04357314,Sunscreen,8.616828e-05
n04275548,Spider Web,8.6000306e-05
n03417042,Garbage Truck,8.575829e-05
n03930313,Picket Fence,8.498678e-05
n12144580,Corn,8.466054e-05
n01443537,Goldfish,8.4633975e-05
n07754684,Jackfruit,8.424543e-05
n03729826,Matchstick,8.357452e-05
n13133613,Ear,8.3085935e-05
n03868863,Oxygen Mask,8.2822655e-05
n03724870,Mask,8.210448e-05
n02423022,Gazelle,8.061194e-05
n01494475,Hammerhead,8.054601e-05
n03425413,Gas Pump,8.005895e-05
n03459775,Grille,7.920951e-05
n02607072,Anemone Fish,7.8353616e-05
n02113978,Mexican Hairless,7.829319e-05
n02906734,Broom,7.714276e-05
n04456115,Torch,7.71254e-05
n02486261,Patas,7.54216e-05
n02859443,Boathouse,7.503655e-05
n02894605,Breakwater,7.483346e-05
n04404412,Television,7.4700256e-05
n04523525,Vault,7.3918745e-05
n03792782,Mountain Bike,7.311514e-05
n01749939,Green Mamba,7.156501e-05
n02100877,Irish Setter,7.0186376e-05
n04604644,Worm Fence,7.018209e-05
n03535780,Horizontal Bar,7.009339e-05
n02105162,Malinois,7.0057846e-05
n03976657,Pole,6.972145e-05
n02219486,Ant,6.967113e-05
n03930630,Pickup,6.931755e-05
n02090622,Borzoi,6.896722e-05
n03983396,Pop Bottle,6.860721e-05
n07802026,Hay,6.569667e-05
n02110185,Siberian Husky,6.560301e-05
n02795169,Barrel,6.553254e-05
n01983481,American Lobster,6.461871e-05
n01729977,Green Snake,6.416833e-05
n10565667,Scuba Diver,6.411456e-05
n04562935,Water Tower,6.321272e-05
n04228054,Ski,6.2011364e-05
n09468604,Valley,6.187821e-05
n03388043,Fountain,6.180997e-05
n03220513,Dome,6.138531e-05
n03062245,Cocktail Shaker,6.13344e-05
n03450230,Gown,6.090883e-05
n02088238,Basset,6.080952e-05
n01753488,Horned Viper,6.0801867e-05
n04069434,Reflex Camera,6.0251314e-05
