Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.9457047
n02500267,Indri,0.0039093927
n02489166,Proboscis Monkey,0.0012847392
n03837869,Obelisk,0.0012081434
n01882714,Koala,0.0006380923
n02492660,Howler Monkey,0.0005770233
n04532670,Viaduct,0.0004972525
n04239074,Sliding Door,0.00047815358
n02490219,Marmoset,0.00042783917
n01774384,Black Widow,0.00034591847
n02099849,Chesapeake Bay Retriever,0.0002918804
n03933933,Pier,0.00028708373
n02174001,Rhinoceros Beetle,0.00027024272
n04399382,Teddy,0.00025039027
n02483362,Gibbon,0.00024285863
n02483708,Siamang,0.00023743357
n02992529,Cellular Telephone,0.00022263655
n02092002,Scottish Deerhound,0.0002213061
n01622779,Great Grey Owl,0.00021652639
n03535780,Horizontal Bar,0.0002137433
n03372029,Flute,0.00019240759
n04599235,Wool,0.00019049396
n02480855,Gorilla,0.000189599
n03782006,Monitor,0.00018419078
n07754684,Jackfruit,0.00017720908
n01843383,Toucan,0.00016357351
n02106382,Bouvier Des Flandres,0.00016081885
n09428293,Seashore,0.00015987443
n03976657,Pole,0.00015754675
n02493509,Titi,0.0001567738
n02497673,Madagascar Cat,0.0001529867
n03530642,Honeycomb,0.00015168326
n02100236,German Short-Haired Pointer,0.00015062964
n04116512,Rubber Eraser,0.00014821107
n04486054,Triumphal Arch,0.00014727985
n04328186,Stopwatch,0.00014369054
n07684084,French Loaf,0.00014222902
n04131690,Saltshaker,0.00013486228
n04209133,Shower Cap,0.00013188111
n03584254,Ipod,0.00013037425
n04525305,Vending Machine,0.00012740673
n01775062,Wolf Spider,0.00012605119
n04461696,Tow Truck,0.00012469523
n02480495,Orangutan,0.0001240178
n03666591,Lighter,0.000119733784
n03759954,Microphone,0.00011878229
n04086273,Revolver,0.00011769046
n01773549,Barn Spider,0.00011722559
n03930630,Pickup,0.00011695759
n04392985,Tape Player,0.00011570496
n03706229,Magnetic Compass,0.00011511996
n03843555,Oil Filter,0.000110456356
n04099969,Rocking Chair,0.00010923511
n02113712,Miniature Poodle,0.00010898476
n03485407,Hand-Held Computer,0.00010889021
n02486410,Baboon,0.000106875166
n13052670,Hen-Of-The-Woods,0.000106798245
n13044778,Earthstar,0.000106160835
n04070727,Refrigerator,0.00010554163
n04204347,Shopping Cart,0.00010362016
n01756291,Sidewinder,0.000103538274
n03075370,Combination Lock,0.00010255525
n07714571,Head Cabbage,0.0001019773
n01560419,Bulbul,0.00010157265
n02437312,Arabian Camel,0.000100611076
n01491361,Tiger Shark,0.00010042942
n01632458,Spotted Salamander,0.00010038911
n03899768,Patio,9.9508085e-05
n02981792,Catamaran,9.948313e-05
n02814533,Beach Wagon,9.788933e-05
n04149813,Scoreboard,9.5859854e-05
n02841315,Binoculars,9.54539e-05
n03216828,Dock,9.453889e-05
n07747607,Orange,9.365775e-05
n03891332,Parking Meter,9.359435e-05
n03877472,Pajama,9.3203504e-05
n02814860,Beacon,9.302715e-05
n03478589,Half Track,9.270451e-05
n06794110,Street Sign,9.2400434e-05
n03388183,Fountain Pen,8.982745e-05
n03457902,Greenhouse,8.945643e-05
n02892767,Brassiere,8.890438e-05
n02749479,Assault Rifle,8.765912e-05
n04275548,Spider Web,8.636769e-05
n02493793,Spider Monkey,8.5869986e-05
n03788195,Mosque,8.5635525e-05
n04525038,Velvet,8.467449e-05
n01580077,Jay,8.458652e-05
n03998194,Prayer Rug,8.446714e-05
n04008634,Projectile,8.435773e-05
n03208938,Disk Brake,8.427081e-05
n04152593,Screen,8.3680905e-05
n04311174,Steel Drum,8.363894e-05
n02097209,Standard Schnauzer,8.308656e-05
n03791053,Motor Scooter,8.253146e-05
n02481823,Chimpanzee,8.213861e-05
n03492542,Hard Disc,8.19649e-05
n04200800,Shoe Shop,8.1883874e-05
n01644900,Tailed Frog,8.1791e-05
