Synset,Name,Probabilities
n03692522,Loupe,0.97706157
n02965783,Car Mirror,0.001766181
n01770393,Scorpion,0.0015124894
n01985128,Crayfish,0.0010728618
n02219486,Ant,0.0010176282
n01986214,Hermit Crab,0.0008253723
n03676483,Lipstick,0.00042855454
n02233338,Cockroach,0.00036316973
n01978455,Rock Crab,0.0002973078
n01784675,Centipede,0.00024612097
n03065424,Coil,0.00021877699
n01978287,Dungeness Crab,0.000191154
n13044778,Earthstar,0.00016340995
n12144580,Corn,0.00015736412
n02093256,Staffordshire Bullterrier,0.0001547186
n07880968,Burrito,0.00015039966
n03733805,Measuring Cup,0.00015006354
n04447861,Toilet Seat,0.00014167449
n04592741,Wing,0.00013953564
n07920052,Espresso,0.00013387235
n02788148,Bannister,0.00012611214
n02486410,Baboon,0.00012488847
n03032252,Cinema,0.000118406904
n01774750,Tarantula,0.00011396597
n03657121,Lens Cap,0.000113885464
n02840245,Binder,0.000113811955
n01729322,Hognose Snake,0.00011324322
n01631663,Eft,0.00011317996
n02841315,Binoculars,0.00011119215
n04525305,Vending Machine,0.0001030019
n09332890,Lakeside,0.000102516504
n03388183,Fountain Pen,0.000102244296
n02229544,Cricket,9.429289e-05
n03891251,Park Bench,8.839466e-05
n07584110,Consomme,8.7053195e-05
n02172182,Dung Beetle,7.965529e-05
n03000134,Chainlink Fence,7.369003e-05
n03494278,Harmonica,7.255671e-05
n07836838,Chocolate Sauce,7.1447284e-05
n01980166,Fiddler Crab,6.8228284e-05
n02177972,Weevil,6.79012e-05
n02206856,Bee,6.6939785e-05
n07695742,Pretzel,6.237505e-05
n07930864,Cup,6.234103e-05
n04317175,Stethoscope,6.2238025e-05
n02791270,Barbershop,6.0343646e-05
n04275548,Spider Web,5.7893336e-05
n01728920,Ringneck Snake,5.4354645e-05
n03063599,Coffee Mug,5.216314e-05
n02256656,Cicada,5.1882827e-05
n02747177,Ashcan,5.1686668e-05
n01984695,Spiny Lobster,5.1259893e-05
n02137549,Mongoose,5.1068815e-05
n02093991,Irish Terrier,4.904079e-05
n04069434,Reflex Camera,4.9039667e-05
n02114855,Coyote,4.8726626e-05
n03394916,French Horn,4.8187747e-05
n03314780,Face Powder,4.8048936e-05
n02109961,Eskimo Dog,4.7940914e-05
n02114367,Timber Wolf,4.7634203e-05
n02437616,Llama,4.7190144e-05
n02814860,Beacon,4.7139136e-05
n03706229,Magnetic Compass,4.6429694e-05
n03197337,Digital Watch,4.594338e-05
n04146614,School Bus,4.51754e-05
n02112706,Brabancon Griffon,4.41754e-05
n03535780,Horizontal Bar,4.35849e-05
n02130308,Cheetah,4.3397755e-05
n02098286,West Highland White Terrier,4.2734348e-05
n03085013,Computer Keyboard,4.2728232e-05
n03218198,Dogsled,4.2371626e-05
n03841143,Odometer,4.2293384e-05
n03220513,Dome,4.2282296e-05
n02120505,Grey Fox,4.2057007e-05
n01775062,Wolf Spider,4.1842097e-05
n02107312,Miniature Pinscher,4.1569765e-05
n02672831,Accordion,4.12066e-05
n02441942,Weasel,4.1118823e-05
n03187595,Dial Telephone,4.102548e-05
n02085620,Chihuahua,3.9994567e-05
n02834397,Bib,3.9696766e-05
n04201297,Shoji,3.9275576e-05
n01616318,Vulture,3.9269322e-05
n02794156,Barometer,3.87304e-05
n03777568,Model T,3.853164e-05
n02236044,Mantis,3.8399434e-05
n04462240,Toyshop,3.827308e-05
n02125311,Cougar,3.8249545e-05
n02167151,Ground Beetle,3.8061058e-05
n03710721,Maillot,3.7133166e-05
n04344873,Studio Couch,3.6978945e-05
n04153751,Screw,3.652433e-05
n02101388,Brittany Spaniel,3.614469e-05
n01882714,Koala,3.5646342e-05
n02110063,Malamute,3.543001e-05
n04487394,Trombone,3.5408353e-05
n06596364,Comic Book,3.5402078e-05
n04613696,Yurt,3.5373996e-05
n02088364,Beagle,3.5207806e-05
n02492660,Howler Monkey,3.5058634e-05
n02096294,Australian Terrier,3.504112e-05
n02115913,Dhole,3.4691224e-05
n02097209,Standard Schnauzer,3.4496676e-05
n02115641,Dingo,3.3947184e-05
n07768694,Pomegranate,3.393718e-05
n02408429,Water Buffalo,3.356001e-05
n02096585,Boston Bull,3.3259457e-05
n13133613,Ear,3.2459207e-05
n02437312,Arabian Camel,3.2304924e-05
n01855672,Goose,3.177007e-05
n01755581,Diamondback,3.1548607e-05
n01768244,Trilobite,3.1536605e-05
n03424325,Gasmask,3.1509095e-05
n02190166,Fly,3.1327763e-05
n02123159,Tiger Cat,3.127427e-05
n04019541,Puck,3.1104697e-05
n02226429,Grasshopper,3.09154e-05
n07565083,Menu,3.089126e-05
n03843555,Oil Filter,3.0739764e-05
n04532106,Vestment,3.07218e-05
n02099712,Labrador Retriever,3.0580526e-05
n04116512,Rubber Eraser,3.0352676e-05
n03627232,Knot,3.0249137e-05
n10148035,Groom,3.0099785e-05
n02804610,Bassoon,2.9963776e-05
n03814639,Neck Brace,2.9777357e-05
n03297495,Espresso Maker,2.9729403e-05
n04286575,Spotlight,2.965753e-05
n03781244,Monastery,2.95818e-05
n02086646,Blenheim Spaniel,2.9142488e-05
n01729977,Green Snake,2.8986793e-05
n03637318,Lampshade,2.8909162e-05
n03131574,Crib,2.890591e-05
n01776313,Tick,2.8593624e-05
n03110669,Cornet,2.8525532e-05
n01819313,Sulphur-Crested Cockatoo,2.8083874e-05
n01773549,Barn Spider,2.7994802e-05
n03529860,Home Theater,2.791815e-05
n03017168,Chime,2.7780998e-05
n03868863,Oxygen Mask,2.7485841e-05
n02165105,Tiger Beetle,2.7443384e-05
n03538406,Horse Cart,2.7380174e-05
n01748264,Indian Cobra,2.7310101e-05
n02174001,Rhinoceros Beetle,2.7070399e-05
n02974003,Car Wheel,2.6975484e-05
n03888605,Parallel Bars,2.6882417e-05
n04435653,Tile Roof,2.6877724e-05
n07875152,Potpie,2.6725565e-05
n03877472,Pajama,2.668362e-05
n02106166,Border Collie,2.6648067e-05
n04296562,Stage,2.6350825e-05
n03937543,Pill Bottle,2.6262314e-05
n03982430,Pool Table,2.6255702e-05
n04009552,Projector,2.612171e-05
n04456115,Torch,2.6031708e-05
n04612504,Yawl,2.6010863e-05
n02088238,Basset,2.5950558e-05
n03769881,Minibus,2.5937246e-05
n01734418,King Snake,2.581982e-05
n03956157,Planetarium,2.5777723e-05
n03792782,Mountain Bike,2.5719575e-05
n02106550,Rottweiler,2.5710942e-05
n15075141,Toilet Tissue,2.5505384e-05
n02091244,Ibizan Hound,2.5449646e-05
n03457902,Greenhouse,2.5081814e-05
n12620546,Hip,2.496188e-05
n02099267,Flat-Coated Retriever,2.4872295e-05
n01630670,Common Newt,2.474293e-05
n09246464,Cliff,2.4653731e-05
n01582220,Magpie,2.4535728e-05
n02397096,Warthog,2.4373108e-05
n02088466,Bloodhound,2.4252793e-05
n02807133,Bathing Cap,2.416718e-05
n07718747,Artichoke,2.411584e-05
n02268443,Dragonfly,2.3992241e-05
n02007558,Flamingo,2.3960938e-05
n01601694,Water Ouzel,2.391496e-05
n03045698,Cloak,2.3846524e-05
n04505470,Typewriter Keyboard,2.3829041e-05
n07734744,Mushroom,2.3706709e-05
n02105056,Groenendael,2.338935e-05
n02107908,Appenzeller,2.337343e-05
