Synset,Name,Probabilities
n03447721,Gong,0.8445434
n03017168,Chime,0.15249634
n04192698,Shield,4.1402815e-05
n01560419,Bulbul,4.0729137e-05
n03691459,Loudspeaker,2.8482098e-05
n03249569,Drum,2.5476904e-05
n02790996,Barbell,2.1958147e-05
n02105412,Kelpie,1.7944962e-05
n02074367,Dugong,1.6725491e-05
n02825657,Bell Cote,1.6493092e-05
n03384352,Forklift,1.3362896e-05
n04392985,Tape Player,1.3158886e-05
n03697007,Lumbermill,1.2723828e-05
n03983396,Pop Bottle,1.2291038e-05
n04238763,Slide Rule,1.1271041e-05
n02092002,Scottish Deerhound,1.1230076e-05
n07742313,Granny Smith,1.09356915e-05
n02123597,Siamese Cat,1.06674415e-05
n03220513,Dome,1.0409912e-05
n03532672,Hook,9.9862755e-06
n02096437,Dandie Dinmont,9.879934e-06
n03492542,Hard Disc,9.440518e-06
n03594945,Jeep,9.311909e-06
n02106662,German Shepherd,9.268795e-06
n02837789,Bikini,9.193525e-06
n04041544,Radio,8.939022e-06
n03496892,Harvester,8.7628e-06
n02939185,Caldron,8.715096e-06
n01883070,Wombat,8.452697e-06
n03930630,Pickup,8.393104e-06
n09421951,Sandbar,8.375465e-06
n03208938,Disk Brake,8.189269e-06
n01608432,Kite,7.934798e-06
n02110627,Affenpinscher,7.904918e-06
n03179701,Desk,7.694579e-06
n02699494,Altar,7.67428e-06
n02504013,Indian Elephant,7.674118e-06
n01981276,King Crab,7.668426e-06
n07693725,Bagel,7.5275543e-06
n04346328,Stupa,7.379698e-06
n03495258,Harp,7.2934236e-06
n02895154,Breastplate,7.2568523e-06
n03461385,Grocery Store,7.053365e-06
n03485794,Handkerchief,7.0275682e-06
n04428191,Thresher,6.9359116e-06
n04311174,Steel Drum,6.9020616e-06
n03393912,Freight Car,6.896844e-06
n01873310,Platypus,6.853668e-06
n02113023,Pembroke,6.8231534e-06
n03584254,Ipod,6.788164e-06
n07717556,Butternut Squash,6.736289e-06
n13052670,Hen-Of-The-Woods,6.7329615e-06
n03871628,Packet,6.7287574e-06
n04265275,Space Heater,6.655511e-06
n13044778,Earthstar,6.6529406e-06
n07749582,Lemon,6.6373827e-06
n04552348,Warplane,6.6198145e-06
n04372370,Switch,6.5414497e-06
n01630670,Common Newt,6.482317e-06
n03457902,Greenhouse,6.348262e-06
n03223299,Doormat,6.3451325e-06
n04371774,Swing,6.306703e-06
n03344393,Fireboat,6.259218e-06
n02454379,Armadillo,6.244271e-06
n04458633,Totem Pole,6.148864e-06
n04456115,Torch,6.140689e-06
n03717622,Manhole Cover,6.1125384e-06
n03271574,Electric Fan,6.066532e-06
n02110063,Malamute,5.9602967e-06
n04523525,Vault,5.930993e-06
n02927161,Butcher Shop,5.9086706e-06
n04596742,Wok,5.8994533e-06
n04554684,Washer,5.8858877e-06
n04532106,Vestment,5.8358014e-06
n03992509,Potter'S Wheel,5.83144e-06
n02115641,Dingo,5.799716e-06
n07615774,Ice Lolly,5.739805e-06
n01440764,Tench,5.7115426e-06
n03721384,Marimba,5.6231647e-06
n02346627,Porcupine,5.606351e-06
n04162706,Seat Belt,5.5937953e-06
n02093647,Bedlington Terrier,5.551656e-06
n02128385,Leopard,5.548655e-06
n07590611,Hot Pot,5.5384994e-06
n04423845,Thimble,5.519817e-06
n01943899,Conch,5.4596467e-06
n04310018,Steam Locomotive,5.452737e-06
n01860187,Black Swan,5.4084667e-06
n03075370,Combination Lock,5.3287868e-06
n02514041,Barracouta,5.3236613e-06
n02096177,Cairn,5.316802e-06
n04136333,Sarong,5.312727e-06
n02097047,Miniature Schnauzer,5.302325e-06
n02815834,Beaker,5.297387e-06
n01756291,Sidewinder,5.2646706e-06
n02794156,Barometer,5.238677e-06
n03670208,Limousine,5.2343926e-06
n04560804,Water Jug,5.2330047e-06
n04409515,Tennis Ball,5.226551e-06
n03000247,Chain Mail,5.211808e-06
n03743016,Megalith,5.2020805e-06
n02840245,Binder,5.2015544e-06
n03498962,Hatchet,5.1198817e-06
n02640242,Sturgeon,5.109974e-06
n01665541,Leatherback Turtle,5.075569e-06
n02510455,Giant Panda,5.0493336e-06
n01692333,Gila Monster,5.0251174e-06
n02916936,Bulletproof Vest,5.024926e-06
n03661043,Library,5.021855e-06
n01882714,Koala,4.9918117e-06
n03590841,Jack-O'-Lantern,4.9509913e-06
n07747607,Orange,4.9493433e-06
n01751748,Sea Snake,4.9180544e-06
n03961711,Plate Rack,4.9179607e-06
n03706229,Magnetic Compass,4.8964894e-06
n04296562,Stage,4.825705e-06
n01531178,Goldfinch,4.8117304e-06
n03250847,Drumstick,4.7948915e-06
n02108551,Tibetan Mastiff,4.787745e-06
n02492035,Capuchin,4.7824465e-06
n02028035,Redshank,4.77038e-06
n04008634,Projectile,4.7687795e-06
n03291819,Envelope,4.747819e-06
n01498041,Stingray,4.726856e-06
n04487394,Trombone,4.7211793e-06
n03630383,Lab Coat,4.7185863e-06
n04330267,Stove,4.711756e-06
n03388549,Four-Poster,4.687871e-06
n01855672,Goose,4.6578884e-06
n02701002,Ambulance,4.656791e-06
n02747177,Ashcan,4.644944e-06
n02879718,Bow,4.6367386e-06
n04009552,Projector,4.6329064e-06
n03478589,Half Track,4.623452e-06
n03884397,Panpipe,4.6077726e-06
n03450230,Gown,4.605677e-06
n02437312,Arabian Camel,4.603938e-06
n04277352,Spindle,4.5908987e-06
n02109525,Saint Bernard,4.5894494e-06
n03345487,Fire Engine,4.586912e-06
n02106382,Bouvier Des Flandres,4.5781408e-06
n04258138,Solar Dish,4.5703623e-06
n04447861,Toilet Seat,4.5343804e-06
n02950826,Cannon,4.5118854e-06
n02091635,Otterhound,4.4921826e-06
n02128757,Snow Leopard,4.4878793e-06
n03063689,Coffeepot,4.4818016e-06
n04266014,Space Shuttle,4.474102e-06
n03788365,Mosquito Net,4.4567355e-06
n04579145,Whiskey Jug,4.4543053e-06
n02107683,Bernese Mountain Dog,4.450696e-06
n02102480,Sussex Spaniel,4.3977116e-06
n02093859,Kerry Blue Terrier,4.377639e-06
n02112137,Chow,4.3392743e-06
n03544143,Hourglass,4.3348527e-06
n02116738,African Hunting Dog,4.3027103e-06
n03868242,Oxcart,4.2958263e-06
n02655020,Puffer,4.2682454e-06
n03089624,Confectionery,4.259905e-06
n07860988,Dough,4.2449365e-06
n02107574,Greater Swiss Mountain Dog,4.2448673e-06
n03832673,Notebook,4.2438596e-06
n02704792,Amphibian,4.2362976e-06
n04389033,Tank,4.2124398e-06
n04590129,Window Shade,4.2074453e-06
n04467665,Trailer Truck,4.206635e-06
n04125021,Safe,4.205885e-06
n02100735,English Setter,4.2036836e-06
n03617480,Kimono,4.176009e-06
n04065272,Recreational Vehicle,4.1725293e-06
n02105641,Old English Sheepdog,4.158986e-06
n02363005,Beaver,4.1563417e-06
n03388183,Fountain Pen,4.156203e-06
n02093991,Irish Terrier,4.147385e-06
n03045698,Cloak,4.140023e-06
n03841143,Odometer,4.126924e-06
n01924916,Flatworm,4.110995e-06
n04465501,Tractor,4.0864943e-06
n02105056,Groenendael,4.0840323e-06
n03786901,Mortar,4.0825134e-06
n02058221,Albatross,4.079303e-06
n04209133,Shower Cap,4.078999e-06
n04461696,Tow Truck,4.067885e-06
n04259630,Sombrero,4.0631394e-06
n02776631,Bakery,4.055675e-06
n02107908,Appenzeller,4.054434e-06
n02494079,Squirrel Monkey,4.0473064e-06
n02104029,Kuvasz,4.029179e-06
n03100240,Convertible,4.014956e-06
n03085013,Computer Keyboard,4.008249e-06
n01737021,Water Snake,4.0025197e-06
n01968897,Chambered Nautilus,4.0002033e-06
n02672831,Accordion,3.9964666e-06
n02091244,Ibizan Hound,3.995788e-06
n02095314,Wire-Haired Fox Terrier,3.9629385e-06
n02447366,Badger,3.9473985e-06
n02066245,Grey Whale,3.935111e-06
n11879895,Rapeseed,3.9345255e-06
n01817953,African Grey,3.9182632e-06
n02971356,Carton,3.910752e-06
n02974003,Car Wheel,3.9040337e-06
n02085936,Maltese Dog,3.9024217e-06
n02119022,Red Fox,3.9009333e-06
n03146219,Cuirass,3.895948e-06
n03207941,Dishwasher,3.884995e-06
n02219486,Ant,3.8745425e-06
n03709823,Mailbag,3.867237e-06
n02108915,French Bulldog,3.858951e-06
n04005630,Prison,3.8589437e-06
n02395406,Hog,3.852799e-06
n09472597,Volcano,3.840107e-06
n03929855,Pickelhaube,3.8392504e-06
n04548280,Wall Clock,3.8357916e-06
n02814533,Beach Wagon,3.829125e-06
n04023962,Punching Bag,3.8129638e-06
n01818515,Macaw,3.7839623e-06
n03595614,Jersey,3.7750738e-06
n07802026,Hay,3.7588754e-06
n03126707,Crane,3.7512405e-06
n04275548,Spider Web,3.7479292e-06
n03676483,Lipstick,3.7405018e-06
n03467068,Guillotine,3.7245122e-06
n04429376,Throne,3.7230207e-06
n07754684,Jackfruit,3.7162415e-06
n01773549,Barn Spider,3.7130287e-06
n02795169,Barrel,3.7099953e-06
n03792972,Mountain Tent,3.7082302e-06
n02951358,Canoe,3.706731e-06
n02641379,Gar,3.7056493e-06
n03773504,Missile,3.6985214e-06
n02098105,Soft-Coated Wheaten Terrier,3.6938436e-06
n01871265,Tusker,3.6909632e-06
n03584829,Iron,3.6776607e-06
n02992211,Cello,3.6702922e-06
n04264628,Space Bar,3.6694976e-06
n09288635,Geyser,3.6673073e-06
n04347754,Submarine,3.6610454e-06
n10148035,Groom,3.6535605e-06
