Synset,Name,Probabilities
n01855672,Goose,0.8943989
n01847000,Drake,0.012863294
n01514859,Hen,0.007822727
n03710193,Mailbox,0.0053936196
n01819313,Sulphur-Crested Cockatoo,0.0023583395
n02006656,Spoonbill,0.0020327633
n01860187,Black Swan,0.0011491633
n02017213,European Gallinule,0.0011329667
n02058221,Albatross,0.0010449956
n01669191,Box Turtle,0.0010031604
n01806143,Peacock,0.00096544507
n09332890,Lakeside,0.00094108516
n02090622,Borzoi,0.00046620247
n02007558,Flamingo,0.00046116606
n01514668,Cock,0.00044508226
n02951358,Canoe,0.0003767862
n03450230,Gown,0.0003521097
n10148035,Groom,0.00031815062
n02443484,Black-Footed Ferret,0.00031391444
n01667778,Terrapin,0.00031291746
n03891251,Park Bench,0.00030038616
n04357314,Sunscreen,0.00028473424
n03146219,Cuirass,0.0002793282
n03481172,Hammer,0.0002559473
n03459775,Grille,0.000251739
n02051845,Pelican,0.0002445604
n02012849,Crane,0.00024021929
n02018207,American Coot,0.0002401499
n03935335,Piggy Bank,0.00023673761
n02113624,Toy Poodle,0.00023217178
n01807496,Partridge,0.00022958269
n07871810,Meat Loaf,0.00022867891
n04285008,Sports Car,0.0002245013
n01667114,Mud Turtle,0.00022208225
n07768694,Pomegranate,0.00021953447
n04004767,Printer,0.00021234488
n02106030,Collie,0.00021218616
n02747177,Ashcan,0.00021122232
n02101556,Clumber,0.00020901888
n03498962,Hatchet,0.00020528636
n02097298,Scotch Terrier,0.0002051155
n07875152,Potpie,0.00020201658
n03743016,Megalith,0.00020134148
n02988304,Cd Player,0.00020089497
n02099712,Labrador Retriever,0.00019933045
n02165105,Tiger Beetle,0.00019674812
n01740131,Night Snake,0.0001965574
n07715103,Cauliflower,0.0001945357
n02980441,Castle,0.00019400768
n02859443,Boathouse,0.00019303709
n02328150,Angora,0.0001889263
n02727426,Apiary,0.00018836625
n03492542,Hard Disc,0.00018666737
n01795545,Black Grouse,0.00018584673
n03476684,Hair Slide,0.0001829759
n07711569,Mashed Potato,0.00018233088
n02808440,Bathtub,0.00017887796
n03791053,Motor Scooter,0.00017824484
n07590611,Hot Pot,0.00017547203
n01820546,Lorikeet,0.0001746463
n03180011,Desktop Computer,0.00017226183
n01755581,Diamondback,0.00017157831
n01914609,Sea Anemone,0.00017043362
n02123159,Tiger Cat,0.00016961672
n01632777,Axolotl,0.00016780314
n03742115,Medicine Chest,0.00016749234
n02704792,Amphibian,0.00016550737
n03534580,Hoopskirt,0.00016518458
n01614925,Bald Eagle,0.00016518458
n03633091,Ladle,0.00016497946
n03938244,Pillow,0.00016086841
n01797886,Ruffed Grouse,0.00015949874
n02965783,Car Mirror,0.00015891207
n01616318,Vulture,0.00015497571
n02106662,German Shepherd,0.00015398097
n03047690,Clog,0.000153945
n03680355,Loafer,0.00015393386
n01729977,Green Snake,0.00015379973
n02487347,Macaque,0.00015262338
n02111500,Great Pyrenees,0.00015208637
n03899768,Patio,0.00014979519
n02123394,Persian Cat,0.00014929006
n04111531,Rotisserie,0.00014927084
n02486410,Baboon,0.00014606671
n02174001,Rhinoceros Beetle,0.00014602061
n02095889,Sealyham Terrier,0.00014443521
n02111889,Samoyed,0.00014416715
n03045698,Cloak,0.00014282521
n03950228,Pitcher,0.00014232782
n07714990,Broccoli,0.00014126871
n07880968,Burrito,0.00013980288
n02123045,Tabby,0.00013975357
n01985128,Crayfish,0.00013857106
n02783161,Ballpoint,0.00013707152
n03983396,Pop Bottle,0.00013625213
n02113799,Standard Poodle,0.00013394901
n03452741,Grand Piano,0.00013371391
n04493381,Tub,0.00013346152
n02099267,Flat-Coated Retriever,0.00013304775
n03443371,Goblet,0.00013280398
n03000247,Chain Mail,0.0001320917
n02493793,Spider Monkey,0.00013043132
n02104365,Schipperke,0.0001303919
n02607072,Anemone Fish,0.00013022029
n03127747,Crash Helmet,0.00013008424
n01796340,Ptarmigan,0.000129946
n03457902,Greenhouse,0.00012847777
n03788365,Mosquito Net,0.00012812196
n07753113,Fig,0.00012785612
n03478589,Half Track,0.0001270517
n04120489,Running Shoe,0.0001269013
n02950826,Cannon,0.00012676946
n02093428,American Staffordshire Terrier,0.00012484896
n04153751,Screw,0.00012424344
n02843684,Birdhouse,0.00012386568
n04090263,Rifle,0.0001232446
n02093647,Bedlington Terrier,0.00012282525
n04209239,Shower Curtain,0.00012268593
n03832673,Notebook,0.00012172096
n02113023,Pembroke,0.00012122376
n02966193,Carousel,0.00012060902
n01704323,Triceratops,0.00011949685
n02494079,Squirrel Monkey,0.00011936006
n03483316,Hand Blower,0.00011862936
n03220513,Dome,0.00011825941
n02096051,Airedale,0.000117815114
n02447366,Badger,0.00011763009
n02804414,Bassinet,0.00011724215
n03866082,Overskirt,0.000117066724
n01695060,Komodo Dragon,0.000116902615
n01440764,Tench,0.00011630302
n03400231,Frying Pan,0.0001158507
n04548362,Wallet,0.00011537022
n02786058,Band Aid,0.000115213865
n02097047,Miniature Schnauzer,0.00011507594
n02823428,Beer Bottle,0.0001149872
n04458633,Totem Pole,0.00011493599
n02797295,Barrow,0.00011405287
n02769748,Backpack,0.0001137856
n02892767,Brassiere,0.00011346551
n07873807,Pizza,0.000112846945
n02871525,Bookshop,0.00011283479
n02086240,Shih-Tzu,0.0001125033
n03924679,Photocopier,0.00011222694
n07717556,Butternut Squash,0.000111901194
n03134739,Croquet Ball,0.00011170788
n03976467,Polaroid Camera,0.00011167763
n03871628,Packet,0.00011047733
n04074963,Remote Control,0.0001097181
n03792782,Mountain Bike,0.00010929222
n07583066,Guacamole,0.00010916524
n02939185,Caldron,0.000108358996
n04273569,Speedboat,0.0001081845
n02229544,Cricket,0.000108174696
n04275548,Spider Web,0.00010743692
n03733281,Maze,0.000106885265
n03584254,Ipod,0.00010646399
n04026417,Purse,0.000106138774
n13052670,Hen-Of-The-Woods,0.00010581899
n03314780,Face Powder,0.00010573466
n03016953,Chiffonier,0.00010566712
n04310018,Steam Locomotive,0.00010522666
n02264363,Lacewing,0.00010508406
n03100240,Convertible,0.00010461539
n12144580,Corn,0.00010448308
n03141823,Crutch,0.0001044254
n09229709,Bubble,0.00010426907
n07684084,French Loaf,0.000104095394
n03196217,Digital Clock,0.00010406373
n03133878,Crock Pot,0.000103990315
n01756291,Sidewinder,0.00010367315
n02002556,White Stork,0.000103656836
n03777754,Modem,0.00010346632
n04209133,Shower Cap,0.0001026305
n02111129,Leonberg,0.00010257874
n02091831,Saluki,0.00010250755
n04355338,Sundial,0.00010242526
n03717622,Manhole Cover,0.000102217615
n02105855,Shetland Sheepdog,0.00010215778
n02115641,Dingo,0.00010210878
n04131690,Saltshaker,0.000102074606
n03617480,Kimono,0.000102037724
n04152593,Screen,0.00010170672
n03840681,Ocarina,0.00010122879
n03216828,Dock,0.00010108003
n02112018,Pomeranian,0.00010087366
n01950731,Sea Slug,0.00010074849
n04532670,Viaduct,0.00010040032
n03958227,Plastic Bag,9.9803096e-05
n02992211,Cello,9.946986e-05
n07565083,Menu,9.945354e-05
n02107142,Doberman,9.929053e-05
n02086079,Pekinese,9.9000645e-05
n04154565,Screwdriver,9.896949e-05
n03763968,Military Uniform,9.852405e-05
n01688243,Frilled Lizard,9.7896336e-05
n04332243,Strainer,9.774111e-05
n04044716,Radio Telescope,9.73621e-05
n03792972,Mountain Tent,9.7288124e-05
n04613696,Yurt,9.656315e-05
n03404251,Fur Coat,9.6468066e-05
n01682714,American Chameleon,9.6267446e-05
n04542943,Waffle Iron,9.548586e-05
n02099601,Golden Retriever,9.542168e-05
n04311004,Steel Arch Bridge,9.5394935e-05
n04592741,Wing,9.522677e-05
n03179701,Desk,9.495019e-05
n03709823,Mailbag,9.491e-05
n07584110,Consomme,9.3938725e-05
n03724870,Mask,9.390666e-05
n04239074,Sliding Door,9.3669994e-05
n04591713,Wine Bottle,9.3574636e-05
n02483362,Gibbon,9.3373346e-05
n04326547,Stone Wall,9.309647e-05
n02093754,Border Terrier,9.2986884e-05
n03706229,Magnetic Compass,9.27092e-05
n03874599,Padlock,9.238925e-05
n03344393,Fireboat,9.234001e-05
n02097658,Silky Terrier,9.2285685e-05
n07716358,Zucchini,9.1400354e-05
n07831146,Carbonara,9.116601e-05
n02692877,Airship,9.107971e-05
n03017168,Chime,9.103056e-05
n02086646,Blenheim Spaniel,9.067394e-05
n02108915,French Bulldog,8.9888636e-05
n02823750,Beer Glass,8.9453955e-05
n02860847,Bobsled,8.931952e-05
n02259212,Leafhopper,8.7725515e-05
n02490219,Marmoset,8.745754e-05
n01744401,Rock Python,8.7074215e-05
n04536866,Violin,8.689512e-05
n04505470,Typewriter Keyboard,8.66848e-05
n01943899,Conch,8.612668e-05
n02514041,Barracouta,8.59697e-05
n02009912,American Egret,8.5916596e-05
n03255030,Dumbbell,8.560269e-05
n02113712,Miniature Poodle,8.559886e-05
n03014705,Chest,8.557323e-05
n02113186,Cardigan,8.536595e-05
n02124075,Egyptian Cat,8.519719e-05
n02098105,Soft-Coated Wheaten Terrier,8.506372e-05
n02256656,Cicada,8.494018e-05
n03637318,Lampshade,8.473104e-05
n03496892,Harvester,8.453676e-05
n02091244,Ibizan Hound,8.4359825e-05
n02441942,Weasel,8.382579e-05
n03803284,Muzzle,8.376011e-05
n04507155,Umbrella,8.3728315e-05
n03930630,Pickup,8.3649305e-05
n01877812,Wallaby,8.3207575e-05
n03916031,Perfume,8.3114064e-05
n04136333,Sarong,8.273897e-05
n01629819,European Fire Salamander,8.2184866e-05
n04548280,Wall Clock,8.188483e-05
n03804744,Nail,8.18529e-05
n03877472,Pajama,8.184181e-05
n02093859,Kerry Blue Terrier,8.179757e-05
n03347037,Fire Screen,8.179586e-05
n03085013,Computer Keyboard,8.1714374e-05
n02808304,Bath Towel,8.1587765e-05
n03467068,Guillotine,8.1552214e-05
n01532829,House Finch,8.143664e-05
n04335435,Streetcar,8.11669e-05
n04596742,Wok,8.112101e-05
n04553703,Washbasin,8.094474e-05
n02837789,Bikini,8.087969e-05
n01883070,Wombat,8.053457e-05
n02101388,Brittany Spaniel,8.049226e-05
n03355925,Flagpole,8.015589e-05
n01773797,Garden Spider,7.988566e-05
n02883205,Bow Tie,7.975215e-05
n03447721,Gong,7.966807e-05
n02236044,Mantis,7.9616424e-05
n02894605,Breakwater,7.9483885e-05
n10565667,Scuba Diver,7.923474e-05
n02123597,Siamese Cat,7.9101635e-05
n07745940,Strawberry,7.887256e-05
n02095314,Wire-Haired Fox Terrier,7.88664e-05
n03485794,Handkerchief,7.852941e-05
n04252077,Snowmobile,7.816456e-05
n02172182,Dung Beetle,7.806079e-05
n02268853,Damselfly,7.7650635e-05
n03538406,Horse Cart,7.747747e-05
n04346328,Stupa,7.745464e-05
n02102177,Welsh Springer Spaniel,7.721906e-05
n02096177,Cairn,7.7142e-05
n02089078,Black-And-Tan Coonhound,7.692851e-05
n03781244,Monastery,7.687057e-05
n03042490,Cliff Dwelling,7.6665725e-05
n09246464,Cliff,7.6561395e-05
n04501370,Turnstile,7.650016e-05
n02101006,Gordon Setter,7.6420605e-05
n02114548,White Wolf,7.638141e-05
n02793495,Barn,7.636757e-05
n03127925,Crate,7.62859e-05
n03259280,Dutch Oven,7.6220815e-05
n03877845,Palace,7.614932e-05
n02097130,Giant Schnauzer,7.586192e-05
n03223299,Doormat,7.58105e-05
n03461385,Grocery Store,7.575781e-05
n07695742,Pretzel,7.552906e-05
n04116512,Rubber Eraser,7.5522075e-05
n04204238,Shopping Basket,7.53681e-05
n01990800,Isopod,7.528706e-05
n04200800,Shoe Shop,7.4869065e-05
n03388183,Fountain Pen,7.4365824e-05
n03495258,Harp,7.434462e-05
n03761084,Microwave,7.4268515e-05
n02787622,Banjo,7.40473e-05
n02640242,Sturgeon,7.394744e-05
n04311174,Steel Drum,7.392248e-05
n03026506,Christmas Stocking,7.390753e-05
n03887697,Paper Towel,7.386384e-05
n11879895,Rapeseed,7.385187e-05
n01981276,King Crab,7.3802024e-05
n02110185,Siberian Husky,7.359399e-05
n02910353,Buckle,7.350743e-05
n03657121,Lens Cap,7.330923e-05
n02138441,Meerkat,7.2737144e-05
n04562935,Water Tower,7.250721e-05
n02102480,Sussex Spaniel,7.232516e-05
n02268443,Dragonfly,7.229385e-05
n03777568,Model T,7.220049e-05
n04252225,Snowplow,7.2182665e-05
n02443114,Polecat,7.20999e-05
n04417672,Thatch,7.202004e-05
n03794056,Mousetrap,7.2015304e-05
n03947888,Pirate,7.1876704e-05
n02089867,Walker Hound,7.178156e-05
n03733805,Measuring Cup,7.1675524e-05
n07720875,Bell Pepper,7.152981e-05
n04265275,Space Heater,7.1452014e-05
n03125729,Cradle,7.140589e-05
n01817953,African Grey,7.111442e-05
n02730930,Apron,7.1042494e-05
n03297495,Espresso Maker,7.103139e-05
n07697537,Hotdog,7.102929e-05
n03998194,Prayer Rug,7.0983784e-05
n02835271,Bicycle-Built-For-Two,7.095739e-05
n02109525,Saint Bernard,7.0531605e-05
n01910747,Jellyfish,7.037659e-05
n02492035,Capuchin,7.034995e-05
n04550184,Wardrobe,7.026171e-05
n03476991,Hair Spray,7.005157e-05
n04612504,Yawl,7.0005015e-05
n04485082,Tripod,6.995476e-05
n04127249,Safety Pin,6.988775e-05
n04254777,Sock,6.985123e-05
n04435653,Tile Roof,6.981887e-05
n01855032,Red-Breasted Merganser,6.969645e-05
n01742172,Boa Constrictor,6.9585476e-05
n02971356,Carton,6.940309e-05
n01843383,Toucan,6.925465e-05
n04258138,Solar Dish,6.918349e-05
n02092002,Scottish Deerhound,6.878534e-05
n03908618,Pencil Box,6.872187e-05
n02794156,Barometer,6.843978e-05
n03445777,Golf Ball,6.840356e-05
n01537544,Indigo Bunting,6.830435e-05
n03782006,Monitor,6.8190515e-05
n02917067,Bullet Train,6.813247e-05
n04125021,Safe,6.81009e-05
n04487394,Trombone,6.801846e-05
n02690373,Airliner,6.784684e-05
n03529860,Home Theater,6.783371e-05
n04133789,Sandal,6.77476e-05
n02317335,Starfish,6.766198e-05
n04428191,Thresher,6.752043e-05
n02100735,English Setter,6.734024e-05
n02974003,Car Wheel,6.72962e-05
n02110341,Dalmatian,6.7156114e-05
n04479046,Trench Coat,6.708487e-05
n04141076,Sax,6.6936416e-05
n02091467,Norwegian Elkhound,6.6855646e-05
n01871265,Tusker,6.673735e-05
n04254680,Soccer Ball,6.673328e-05
n07734744,Mushroom,6.6703695e-05
n02089973,English Foxhound,6.66897e-05
n02708093,Analog Clock,6.6667766e-05
n04404412,Television,6.6488385e-05
n03249569,Drum,6.647305e-05
n02804610,Bassoon,6.614081e-05
n01728572,Thunder Snake,6.5925065e-05
n02788148,Bannister,6.57904e-05
n02403003,Ox,6.5738415e-05
n02325366,Wood Rabbit,6.572787e-05
n04254120,Soap Dispenser,6.562159e-05
n01833805,Hummingbird,6.545933e-05
n02364673,Guinea Pig,6.541378e-05
n01692333,Gila Monster,6.538689e-05
n06785654,Crossword Puzzle,6.5258806e-05
n02114712,Red Wolf,6.525421e-05
n02667093,Abaya,6.50859e-05
n02167151,Ground Beetle,6.502454e-05
n04328186,Stopwatch,6.4992986e-05
n02037110,Oystercatcher,6.496132e-05
n02112350,Keeshond,6.4862455e-05
n02892201,Brass,6.481466e-05
n04589890,Window Screen,6.480527e-05
n03838899,Oboe,6.475294e-05
n03785016,Moped,6.4728796e-05
n02109047,Great Dane,6.462098e-05
n02119789,Kit Fox,6.448874e-05
n02107574,Greater Swiss Mountain Dog,6.445167e-05
n02088364,Beagle,6.4434025e-05
n04442312,Toaster,6.4252825e-05
n03075370,Combination Lock,6.414562e-05
n03065424,Coil,6.410966e-05
n02927161,Butcher Shop,6.409389e-05
n03868242,Oxcart,6.404048e-05
n04325704,Stole,6.3977066e-05
n02102040,English Springer,6.390029e-05
n03063689,Coffeepot,6.38518e-05
n03207743,Dishrag,6.378899e-05
n03721384,Marimba,6.3785585e-05
n01955084,Chiton,6.370437e-05
n06359193,Web Site,6.3683416e-05
n04069434,Reflex Camera,6.363035e-05
n04552348,Warplane,6.362489e-05
n04286575,Spotlight,6.333805e-05
n03394916,French Horn,6.325771e-05
n12985857,Coral Fungus,6.310544e-05
n02480495,Orangutan,6.253748e-05
n01632458,Spotted Salamander,6.2528125e-05
n03929855,Pickelhaube,6.244207e-05
n02814533,Beach Wagon,6.242998e-05
n02168699,Long-Horned Beetle,6.242105e-05
n02116738,African Hunting Dog,6.239814e-05
n04270147,Spatula,6.234003e-05
n04392985,Tape Player,6.232749e-05
n02105412,Kelpie,6.23197e-05
n02106550,Rottweiler,6.229582e-05
n04366367,Suspension Bridge,6.228589e-05
n03764736,Milk Can,6.227057e-05
n03982430,Pool Table,6.2059924e-05
n04147183,Schooner,6.2030405e-05
n04532106,Vestment,6.202259e-05
n02749479,Assault Rifle,6.190494e-05
n02119022,Red Fox,6.185725e-05
n04356056,Sunglasses,6.185136e-05
n01664065,Loggerhead,6.177301e-05
n03733131,Maypole,6.176701e-05
n02104029,Kuvasz,6.1746985e-05
n02398521,Hippopotamus,6.166718e-05
n04118776,Rule,6.1638486e-05
n03944341,Pinwheel,6.1607694e-05
n03272010,Electric Guitar,6.141534e-05
n02112137,Chow,6.1322164e-05
n02018795,Bustard,6.127289e-05
n01924916,Flatworm,6.1037565e-05
n04179913,Sewing Machine,6.087369e-05
n03187595,Dial Telephone,6.0732433e-05
n02098286,West Highland White Terrier,6.071656e-05
n09193705,Alp,6.066818e-05
n03544143,Hourglass,6.053623e-05
n03345487,Fire Engine,6.046976e-05
n02233338,Cockroach,6.0225226e-05
n02361337,Marmot,5.99241e-05
n04235860,Sleeping Bag,5.9902388e-05
n04336792,Stretcher,5.9827707e-05
n01917289,Brain Coral,5.9662252e-05
n02979186,Cassette Player,5.9530674e-05
n01644900,Tailed Frog,5.943696e-05
n02951585,Can Opener,5.925246e-05
n02096294,Australian Terrier,5.9224607e-05
n03160309,Dam,5.9111135e-05
n03393912,Freight Car,5.907321e-05
n12998815,Agaric,5.8942645e-05
n02085936,Maltese Dog,5.8753296e-05
n02408429,Water Buffalo,5.8548856e-05
n02105251,Briard,5.8475256e-05
n12620546,Hip,5.817905e-05
n04086273,Revolver,5.8173337e-05
n02088094,Afghan Hound,5.807711e-05
n02128925,Jaguar,5.8066085e-05
n07717410,Acorn Squash,5.791936e-05
n03417042,Garbage Truck,5.781842e-05
n02815834,Beaker,5.7809488e-05
n01644373,Tree Frog,5.779361e-05
n04409515,Tennis Ball,5.7640482e-05
n01768244,Trilobite,5.7598114e-05
