Synset,Name,Probabilities
n01748264,Indian Cobra,0.79824466
n01729322,Hognose Snake,0.015994472
n01737021,Water Snake,0.014683729
n01755581,Diamondback,0.007851659
n01753488,Horned Viper,0.005097328
n02454379,Armadillo,0.0044561224
n01756291,Sidewinder,0.0042105457
n01734418,King Snake,0.003582986
n01740131,Night Snake,0.002503282
n01798484,Prairie Chicken,0.0015766717
n01751748,Sea Snake,0.0010630186
n01744401,Rock Python,0.0010432943
n01695060,Komodo Dragon,0.0008042061
n01688243,Frilled Lizard,0.0007710552
n01728920,Ringneck Snake,0.0007616631
n02130308,Cheetah,0.000746258
n01742172,Boa Constrictor,0.00073643815
n03443371,Goblet,0.0006370202
n01728572,Thunder Snake,0.00063063414
n02422106,Hartebeest,0.0005928903
n01797886,Ruffed Grouse,0.00058164186
n03710193,Mailbox,0.00055076927
n07684084,French Loaf,0.0005263064
n03720891,Maraca,0.0005252041
n01749939,Green Mamba,0.00049666694
n01692333,Gila Monster,0.00048555
n01514859,Hen,0.00048346008
n02883205,Bow Tie,0.00047437937
n04579432,Whistle,0.0004638672
n01806567,Quail,0.00043994674
n02013706,Limpkin,0.000426386
n01484850,Great White Shark,0.0004257962
n01698640,American Alligator,0.00041485825
n02823750,Beer Glass,0.0004104863
n04005630,Prison,0.00040338974
n03776460,Mobile Home,0.0003935041
n02514041,Barracouta,0.00038907453
n04604644,Worm Fence,0.0003870524
n01689811,Alligator Lizard,0.00038280786
n01739381,Vine Snake,0.00038030962
n02655020,Puffer,0.0003765218
n04332243,Strainer,0.0003761518
n04591157,Windsor Tie,0.00037379627
n03742115,Medicine Chest,0.0003734054
n03124170,Cowboy Hat,0.00036732244
n12998815,Agaric,0.00036709674
n04350905,Suit,0.0003659038
n02114712,Red Wolf,0.00036584886
n02107142,Doberman,0.00036111946
n04275548,Spider Web,0.0003609659
n03223299,Doormat,0.0003603289
n02233338,Cockroach,0.0003499262
n03527444,Holster,0.0003484498
n02398521,Hippopotamus,0.00034496302
n01496331,Electric Ray,0.0003436227
n02444819,Otter,0.00033247346
n04296562,Stage,0.00033213184
n02108551,Tibetan Mastiff,0.00032927666
n01514668,Cock,0.0003253941
n02108089,Boxer,0.00032481432
n03179701,Desk,0.00032436824
n03954731,Plane,0.00032305572
n02526121,Eel,0.0003202615
n03259280,Dutch Oven,0.0003181428
n03717622,Manhole Cover,0.000316127
n02137549,Mongoose,0.00031189952
n15075141,Toilet Tissue,0.000310902
n02087394,Rhodesian Ridgeback,0.00030742466
n01622779,Great Grey Owl,0.00030114234
n04399382,Teddy,0.00030079388
n02791270,Barbershop,0.00030024862
n01729977,Green Snake,0.0003001128
n03535780,Horizontal Bar,0.0003000676
n02105162,Malinois,0.00029582708
n03085013,Computer Keyboard,0.00029499936
n02504013,Indian Elephant,0.0002947141
n09421951,Sandbar,0.0002908255
n03899768,Patio,0.00028767614
n01687978,Agama,0.0002848715
n13133613,Ear,0.0002841484
n07754684,Jackfruit,0.0002827181
n03832673,Notebook,0.00027898033
n01847000,Drake,0.00027151732
n04125021,Safe,0.00026942068
n02025239,Ruddy Turnstone,0.00026935004
n04254777,Sock,0.00026856182
n01675722,Banded Gecko,0.00026810335
n04209239,Shower Curtain,0.00026807562
n04086273,Revolver,0.00026605898
n02356798,Fox Squirrel,0.0002651228
n02112137,Chow,0.00026388228
n02123045,Tabby,0.0002635759
n02328150,Angora,0.00026333446
n02111889,Samoyed,0.00026212877
n04523525,Vault,0.0002605765
n03485794,Handkerchief,0.00026009284
n03124043,Cowboy Boot,0.00025909982
n03544143,Hourglass,0.00025856862
n01491361,Tiger Shark,0.0002561242
n04423845,Thimble,0.00025474545
n07892512,Red Wine,0.0002532289
n03642806,Laptop,0.000252556
n07873807,Pizza,0.0002508553
n04522168,Vase,0.00025049216
n02687172,Aircraft Carrier,0.00025041428
n02422699,Impala,0.00025026198
n02927161,Butcher Shop,0.00024850582
n03584254,Ipod,0.00024839802
n02500267,Indri,0.00024714638
n03782006,Monitor,0.0002466272
n04228054,Ski,0.0002462176
n04562935,Water Tower,0.00024604154
n01735189,Garter Snake,0.00024580234
n01440764,Tench,0.00024576084
n03633091,Ladle,0.00024565775
n04589890,Window Screen,0.00024412751
n04254680,Soccer Ball,0.00024405187
n04200800,Shoe Shop,0.00024209214
n04285008,Sports Car,0.0002413936
n07614500,Ice Cream,0.00024095498
n01608432,Kite,0.00024050914
n01665541,Leatherback Turtle,0.00024041395
n03000247,Chain Mail,0.00023906297
n02325366,Wood Rabbit,0.00023840522
n02114548,White Wolf,0.00023692992
n03141823,Crutch,0.0002367298
n04557648,Water Bottle,0.00023549562
n02074367,Dugong,0.00023482216
n04554684,Washer,0.00023451779
n04204238,Shopping Basket,0.000234461
n02101006,Gordon Setter,0.00023340018
n04328186,Stopwatch,0.00023225909
n02643566,Lionfish,0.00023217294
n04239074,Sliding Door,0.00023212048
n02640242,Sturgeon,0.00022961604
n03950228,Pitcher,0.0002295473
n02504458,African Elephant,0.00022888929
n03207941,Dishwasher,0.0002284562
n02110806,Basenji,0.00022824037
n03935335,Piggy Bank,0.00022609929
n03602883,Joystick,0.00022465063
n02106662,German Shepherd,0.00022412206
n02123394,Persian Cat,0.00022329621
n01871265,Tusker,0.00022314742
n03180011,Desktop Computer,0.0002227957
n03494278,Harmonica,0.00022037505
n02641379,Gar,0.0002196805
n02787622,Banjo,0.00021821551
n02128385,Leopard,0.00021762136
n07717556,Butternut Squash,0.00021510568
n03657121,Lens Cap,0.00021508764
n02978881,Cassette,0.00021481357
n02442845,Mink,0.00021452982
n02101556,Clumber,0.00021366004
n01498041,Stingray,0.00021144749
n03347037,Fire Screen,0.0002104631
n04590129,Window Shade,0.00021032708
n07248320,Book Jacket,0.00020954426
n03976467,Polaroid Camera,0.00020878128
n02791124,Barber Chair,0.00020859757
n01855672,Goose,0.00020797248
n03792782,Mountain Bike,0.00020643962
n04264628,Space Bar,0.00020599144
n03733805,Measuring Cup,0.00020579921
n02808304,Bath Towel,0.00020438762
n07747607,Orange,0.0002042518
n02056570,King Penguin,0.0002036809
n04131690,Saltshaker,0.00020357157
n02389026,Sorrel,0.00020273094
n02869837,Bonnet,0.00020269748
n03404251,Fur Coat,0.00020220669
n07880968,Burrito,0.00020208061
n02804414,Bassinet,0.00019972175
n04467665,Trailer Truck,0.00019952832
n02951585,Can Opener,0.0001983789
n03290653,Entertainment Center,0.00019803015
n07590611,Hot Pot,0.0001977763
n01833805,Hummingbird,0.00019665704
n03877472,Pajama,0.00019643587
n12620546,Hip,0.00019629729
n03534580,Hoopskirt,0.0001961096
n03530642,Honeycomb,0.00019589948
n02871525,Bookshop,0.00019563198
n04482393,Tricycle,0.00019523721
n02443484,Black-Footed Ferret,0.00019443655
n04204347,Shopping Cart,0.00019391268
n02105641,Old English Sheepdog,0.00019359356
n04429376,Throne,0.00019341917
n01855032,Red-Breasted Merganser,0.00019233832
n09193705,Alp,0.0001919958
n03733281,Maze,0.00019179907
n02090379,Redbone,0.00019092711
n03457902,Greenhouse,0.00019051494
n02391049,Zebra,0.00018956237
n03345487,Fire Engine,0.00018921036
n02088094,Afghan Hound,0.00018881758
n12057211,Yellow Lady'S Slipper,0.00018856996
n02133161,American Black Bear,0.00018856439
n02361337,Marmot,0.0001885225
n01945685,Slug,0.00018785236
n07745940,Strawberry,0.00018736214
n02107908,Appenzeller,0.00018644327
n03938244,Pillow,0.0001864056
n04536866,Violin,0.00018593225
n02104029,Kuvasz,0.00018571003
n01774384,Black Widow,0.00018543907
n02098413,Lhasa,0.00018527644
n04154565,Screwdriver,0.00018402493
n01930112,Nematode,0.0001839916
n02085936,Maltese Dog,0.00018352228
n02843684,Birdhouse,0.00018288265
n02115641,Dingo,0.00018255314
n02786058,Band Aid,0.00018151951
n03630383,Lab Coat,0.00018075269
n03272562,Electric Locomotive,0.00017973577
n01796340,Ptarmigan,0.00017944563
n03000684,Chain Saw,0.00017934453
n02177972,Weevil,0.00017879566
n02094114,Norfolk Terrier,0.0001787711
n02443114,Polecat,0.00017849955
n03970156,Plunger,0.00017848286
n02966193,Carousel,0.00017842806
n03871628,Packet,0.00017780245
n04380533,Table Lamp,0.00017723211
n04548362,Wallet,0.00017648173
n03062245,Cocktail Shaker,0.00017635233
n03930313,Picket Fence,0.00017634478
n02094258,Norwich Terrier,0.00017611252
n07742313,Granny Smith,0.00017602317
n03445777,Golf Ball,0.00017441134
n02099267,Flat-Coated Retriever,0.0001744095
n03793489,Mouse,0.00017422432
n04037443,Racer,0.00017360301
n02071294,Killer Whale,0.00017338643
n02112706,Brabancon Griffon,0.0001732808
n03134739,Croquet Ball,0.00017315311
n02091635,Otterhound,0.00017312042
n07711569,Mashed Potato,0.00017298525
n03759954,Microphone,0.00017205994
n04033995,Quilt,0.00017200186
n04141975,Scale,0.00017179316
n02089973,English Foxhound,0.00017155331
n03388043,Fountain,0.00017137002
n02096051,Airedale,0.00017131446
n04069434,Reflex Camera,0.00017113728
n02699494,Altar,0.00017032414
n02091032,Italian Greyhound,0.00016956404
n03992509,Potter'S Wheel,0.0001694646
n04310018,Steam Locomotive,0.00016915072
n01677366,Common Iguana,0.00016907605
n02807133,Bathing Cap,0.00016904848
n03837869,Obelisk,0.00016900012
n03891251,Park Bench,0.00016841464
n07932039,Eggnog,0.00016809997
n02815834,Beaker,0.00016800413
n03026506,Christmas Stocking,0.00016780767
n03916031,Perfume,0.00016780767
n02018795,Bustard,0.00016752256
n07831146,Carbonara,0.00016699426
