Synset,Name,Probabilities
n03461385,Grocery Store,0.6623985
n07747607,Orange,0.01686719
n07753592,Banana,0.016772576
n03089624,Confectionery,0.0151145505
n04613696,Yurt,0.009915049
n02776631,Bakery,0.00840724
n07753275,Pineapple,0.0075632487
n04462240,Toyshop,0.0067862994
n07760859,Custard Apple,0.006621361
n07754684,Jackfruit,0.005197693
n01981276,King Crab,0.0038876578
n04204238,Shopping Basket,0.0038619316
n07753113,Fig,0.0034977796
n07745940,Strawberry,0.0030507995
n04081281,Restaurant,0.002851036
n04204347,Shopping Cart,0.0025313012
n02966193,Carousel,0.0024206387
n02892767,Brassiere,0.0023631365
n07715103,Cauliflower,0.002288844
n03662601,Lifeboat,0.0020686218
n07697537,Hotdog,0.0020275917
n03457902,Greenhouse,0.001969489
n01978287,Dungeness Crab,0.0017521711
n02927161,Butcher Shop,0.0017037535
n07579787,Plate,0.0016895182
n07718472,Cucumber,0.0014768131
n07565083,Menu,0.0014709138
n07614500,Ice Cream,0.0014448579
n13133613,Ear,0.0014072235
n03220513,Dome,0.0013015249
n04597913,Wooden Spoon,0.0011811322
n03733131,Maypole,0.0011758717
n03871628,Packet,0.0011672018
n07749582,Lemon,0.0011351501
n04336792,Stretcher,0.0011339711
n01943899,Conch,0.0011224339
n07697313,Cheeseburger,0.0010986723
n07718747,Artichoke,0.0010499213
n04435653,Tile Roof,0.0010406803
n07768694,Pomegranate,0.0010127479
n04599235,Wool,0.0009938086
n02667093,Abaya,0.0009624335
n04542943,Waffle Iron,0.0009541141
n03000134,Chainlink Fence,0.0009314251
n02807133,Bathing Cap,0.0009256294
n02437312,Arabian Camel,0.00089855335
n07716358,Zucchini,0.00089568977
n03188531,Diaper,0.00089335494
n07613480,Trifle,0.00088675495
n03958227,Plastic Bag,0.0008834933
n02879718,Bow,0.0008804514
n07693725,Bagel,0.0008564417
n02111129,Leonberg,0.00084461604
n07873807,Pizza,0.00083628995
n03792972,Mountain Tent,0.00082886836
n07875152,Potpie,0.0008118957
n02797295,Barrow,0.0008073175
n04243546,Slot,0.00078377355
n04476259,Tray,0.0007730457
n02071294,Killer Whale,0.0007701148
n03840681,Ocarina,0.0007567003
n02704792,Amphibian,0.00073336624
n03482405,Hamper,0.00073196285
n07720875,Bell Pepper,0.0007245089
n12144580,Corn,0.00071898696
n07684084,French Loaf,0.0007052836
n04456115,Torch,0.0007016196
n04141975,Scale,0.0006992126
n09193705,Alp,0.00065396866
n02111889,Samoyed,0.0006488646
n04147183,Schooner,0.00064872473
n11939491,Daisy,0.00064234564
n02395406,Hog,0.00062853866
n04258138,Solar Dish,0.0006282435
n03028079,Church,0.0006236337
n03047690,Clog,0.00062260026
n04532106,Vestment,0.00061427965
n11879895,Rapeseed,0.00060703594
n02110341,Dalmatian,0.00060435425
n03535780,Horizontal Bar,0.00060375716
n12057211,Yellow Lady'S Slipper,0.0005854187
n04540053,Volleyball,0.0005852035
n03947888,Pirate,0.00057959603
n02948072,Candle,0.00057865767
n04392985,Tape Player,0.00057754124
n03590841,Jack-O'-Lantern,0.0005756123
n02085782,Japanese Spaniel,0.000572151
n02093256,Staffordshire Bullterrier,0.00056769926
n07717556,Butternut Squash,0.00053994905
n04523525,Vault,0.0005342968
n04418357,Theater Curtain,0.000530978
n07695742,Pretzel,0.0005216695
n04131690,Saltshaker,0.0005212466
n02095570,Lakeland Terrier,0.00051420444
n02089973,English Foxhound,0.00050943246
n13044778,Earthstar,0.00050856144
n01773549,Barn Spider,0.00050514133
n02098286,West Highland White Terrier,0.0004973647
n07583066,Guacamole,0.0004920479
n07892512,Red Wine,0.0004916042
n01983481,American Lobster,0.00048833934
n09428293,Seashore,0.00048682024
n02782093,Balloon,0.00048416265
n03868242,Oxcart,0.0004806125
n01910747,Jellyfish,0.00047836453
n04259630,Sombrero,0.00047737925
n03788195,Mosque,0.0004727477
n07831146,Carbonara,0.00046271714
n02802426,Basketball,0.00045917754
n02088466,Bloodhound,0.00045612306
n04347754,Submarine,0.0004494419
n03710637,Maillot,0.00044601364
n03218198,Dogsled,0.00044322698
n03888257,Parachute,0.00044264825
n03476991,Hair Spray,0.00044057702
n03376595,Folding Chair,0.0004393001
n04111531,Rotisserie,0.000428748
n02107574,Greater Swiss Mountain Dog,0.0004279359
n02093991,Irish Terrier,0.00042666655
n02699494,Altar,0.00042633543
n01518878,Ostrich,0.0004199343
n07734744,Mushroom,0.00041954182
n02085620,Chihuahua,0.00041595288
n02127052,Lynx,0.00041585136
n02437616,Llama,0.00041439012
n07717410,Acorn Squash,0.00041373857
n02412080,Ram,0.00041255617
n02093859,Kerry Blue Terrier,0.00041240154
n03447447,Gondola,0.00040950452
n02906734,Broom,0.00039921422
n02981792,Catamaran,0.0003970693
n03133878,Crock Pot,0.0003936852
n04604644,Worm Fence,0.00039278928
n02093428,American Staffordshire Terrier,0.00039175453
n02013706,Limpkin,0.0003906351
n03532672,Hook,0.0003895154
n01914609,Sea Anemone,0.00038623155
n02128925,Jaguar,0.00038459757
n04447861,Toilet Seat,0.00038457042
n03063689,Coffeepot,0.00038144542
n04507155,Umbrella,0.0003793379
n01773797,Garden Spider,0.0003782933
n03127925,Crate,0.00037714906
n02177972,Weevil,0.00037634443
n03450230,Gown,0.00037550658
n02777292,Balance Beam,0.00037440882
n03814639,Neck Brace,0.00037322042
n02092339,Weimaraner,0.00037241084
n03721384,Marimba,0.0003704608
n01749939,Green Mamba,0.00036434762
n03417042,Garbage Truck,0.00036428837
n02279972,Monarch,0.00036159536
n06794110,Street Sign,0.00035174267
n02974003,Car Wheel,0.000350668
n03887697,Paper Towel,0.0003498201
n02002556,White Stork,0.000348446
n03538406,Horse Cart,0.000347504
n02236044,Mantis,0.00034479398
n10148035,Groom,0.0003429712
n07714990,Broccoli,0.00034295683
n02098105,Soft-Coated Wheaten Terrier,0.00034190086
n04037443,Racer,0.00034123292
n03633091,Ladle,0.0003406319
n04367480,Swab,0.00034020646
n03673027,Liner,0.0003390996
n02101388,Brittany Spaniel,0.00033898777
n04208210,Shovel,0.0003386624
n07714571,Head Cabbage,0.00033584842
n02206856,Bee,0.0003346538
n02102040,English Springer,0.00032996875
n02106166,Border Collie,0.00032920024
n02871525,Bookshop,0.000325585
n02396427,Wild Boar,0.00032508053
n01644373,Tree Frog,0.0003237148
n01675722,Banded Gecko,0.00032351297
n02808304,Bath Towel,0.0003232223
n02124075,Egyptian Cat,0.0003232174
n02325366,Wood Rabbit,0.00032306468
n02087394,Rhodesian Ridgeback,0.00032256625
n07615774,Ice Lolly,0.0003199698
n01753488,Horned Viper,0.00031960692
n07590611,Hot Pot,0.00031948302
n12768682,Buckeye,0.00031896637
n02423022,Gazelle,0.0003184664
n03372029,Flute,0.0003173605
n01742172,Boa Constrictor,0.00031334625
n03445777,Golf Ball,0.00031235494
n03803284,Muzzle,0.0003110467
n03787032,Mortarboard,0.0003067233
n03884397,Panpipe,0.00030521367
n02410509,Bison,0.0003035058
n03485794,Handkerchief,0.00030310606
n01592084,Chickadee,0.0003030744
n02488291,Langur,0.00030125695
n02088094,Afghan Hound,0.0003002486
n04146614,School Bus,0.0002991197
n07742313,Granny Smith,0.0002983472
n06596364,Comic Book,0.00029637502
n07584110,Consomme,0.00029623104
n02168699,Long-Horned Beetle,0.00029603505
n04557648,Water Bottle,0.00029572958
n01739381,Vine Snake,0.00029393024
n02102973,Irish Water Spaniel,0.0002920942
n03781244,Monastery,0.00028933104
n04136333,Sarong,0.00028742518
