Synset,Name,Probabilities
n01560419,Bulbul,0.46387094
n01843065,Jacamar,0.15423809
n01824575,Coucal,0.041459203
n01833805,Hummingbird,0.026060635
n01843383,Toucan,0.013416617
n01582220,Magpie,0.008436534
n01795545,Black Grouse,0.0064617693
n01601694,Water Ouzel,0.003525864
n01829413,Hornbill,0.0025634784
n01580077,Jay,0.0025346426
n03970156,Plunger,0.0025169621
n01608432,Kite,0.002302425
n02017213,European Gallinule,0.0023018287
n01558993,Robin,0.0019653128
n01817953,African Grey,0.0019553558
n01828970,Bee Eater,0.0019123228
n04604644,Worm Fence,0.0017405149
n01806143,Peacock,0.001732151
n03127925,Crate,0.0015888806
n03887697,Paper Towel,0.001588089
n02797295,Barrow,0.0014830446
n01806567,Quail,0.0013755247
n02860847,Bobsled,0.0013099756
n01537544,Indigo Bunting,0.0012863381
n02971356,Carton,0.0012829278
n12267677,Acorn,0.0011509534
n03697007,Lumbermill,0.0010493435
n01797886,Ruffed Grouse,0.0010485977
n07892512,Red Wine,0.0010473793
n04462240,Toyshop,0.0010164297
n02704792,Amphibian,0.0009774993
n03871628,Packet,0.0009729394
n03720891,Maraca,0.0009540373
n03976657,Pole,0.0009537753
n03017168,Chime,0.00093330326
n04443257,Tobacco Shop,0.00091194373
n04004767,Printer,0.0008861895
n04599235,Wool,0.0008590218
n03447721,Gong,0.0008477845
n01614925,Bald Eagle,0.0008428042
n01616318,Vulture,0.00083135953
n04542943,Waffle Iron,0.000806745
n04525038,Velvet,0.00079766486
n04606251,Wreck,0.00079333223
n02002724,Black Stork,0.00078980497
n01630670,Common Newt,0.0007689973
n03124170,Cowboy Hat,0.00076669717
n02441942,Weasel,0.0007610173
n02500267,Indri,0.00075480604
n04330267,Stove,0.00072090887
n02823428,Beer Bottle,0.0007197991
n04435653,Tile Roof,0.00071325485
n02747177,Ashcan,0.0007082836
n02123597,Siamese Cat,0.0007029574
n01807496,Partridge,0.00069388835
n03461385,Grocery Store,0.00068363704
n01818515,Macaw,0.00068243453
n04154565,Screwdriver,0.0006733441
n02167151,Ground Beetle,0.00066648517
n03065424,Coil,0.0006650645
n03627232,Knot,0.0006580457
n02708093,Analog Clock,0.00065474515
n03325584,Feather Boa,0.00065246626
n03196217,Digital Clock,0.000650147
n02277742,Ringlet,0.00064541114
n02871525,Bookshop,0.0006406774
n03657121,Lens Cap,0.0006393877
n02172182,Dung Beetle,0.0006356732
n01687978,Agama,0.0006291398
n02666196,Abacus,0.0006252015
n03216828,Dock,0.00062184304
n03947888,Pirate,0.0006167685
n03721384,Marimba,0.0006144163
n04507155,Umbrella,0.0006139053
n03874293,Paddlewheel,0.0006054199
n03207941,Dishwasher,0.00059634366
n01774384,Black Widow,0.00059144443
n03047690,Clog,0.00058814103
n03930630,Pickup,0.0005805057
n04037443,Racer,0.00057981216
n03297495,Espresso Maker,0.0005796159
n04285008,Sports Car,0.00057620596
n02105412,Kelpie,0.00057615346
n03602883,Joystick,0.0005746012
n01667114,Mud Turtle,0.00057068636
n07753113,Fig,0.0005678774
n04525305,Vending Machine,0.0005659253
n04275548,Spider Web,0.0005582112
n04591713,Wine Bottle,0.00055688637
n04201297,Shoji,0.00053783
n04204238,Shopping Basket,0.0005357488
n01798484,Prairie Chicken,0.0005334296
n03662601,Lifeboat,0.0005326066
n02999410,Chain,0.0005268943
n13133613,Ear,0.0005225076
n02870880,Bookcase,0.0005220696
n02099849,Chesapeake Bay Retriever,0.0005179532
n03134739,Croquet Ball,0.0005159218
n09256479,Coral Reef,0.00051589916
n03089624,Confectionery,0.0005109784
n03393912,Freight Car,0.00051018543
n01820546,Lorikeet,0.00050973776
n03804744,Nail,0.0005092878
n02099429,Curly-Coated Retriever,0.0004967928
n02115913,Dhole,0.0004942035
n02127052,Lynx,0.0004905079
n01667778,Terrapin,0.00047722273
n07760859,Custard Apple,0.00047699932
n04296562,Stage,0.00047476802
n04517823,Vacuum,0.00046962005
n01592084,Chickadee,0.00046152054
n04259630,Sombrero,0.0004598852
n01682714,American Chameleon,0.000458938
n03670208,Limousine,0.00045143347
n03777568,Model T,0.00044767867
n02974003,Car Wheel,0.0004473091
n02443484,Black-Footed Ferret,0.00044631647
n03482405,Hamper,0.00044608008
n03791053,Motor Scooter,0.0004455272
