Synset,Name,Probabilities
n02797295,Barrow,0.7607725
n02974003,Car Wheel,0.073745325
n04482393,Tricycle,0.0612011
n03649909,Lawn Mower,0.018256042
n03444034,Go-Kart,0.004319361
n02704792,Amphibian,0.003925913
n03777568,Model T,0.0035091797
n04037443,Racer,0.0033187957
n02909870,Bucket,0.0028776247
n03930630,Pickup,0.002385043
n04560804,Water Jug,0.0021427737
n04208210,Shovel,0.0017714308
n03764736,Milk Can,0.001639148
n04465501,Tractor,0.0013838968
n01833805,Hummingbird,0.0013356582
n03791053,Motor Scooter,0.0013334113
n03967562,Plow,0.0012358658
n03594945,Jeep,0.0010123189
n03970156,Plunger,0.0008205066
n03445924,Golfcart,0.00071222807
n03775546,Mixing Bowl,0.00069897977
n04141975,Scale,0.00066660676
n04461696,Tow Truck,0.00057562074
n03770679,Minivan,0.0005262693
n07930864,Cup,0.0005109322
n02747177,Ashcan,0.0005067792
n03000134,Chainlink Fence,0.00048100785
n03538406,Horse Cart,0.00045020768
n04553703,Washbasin,0.0004375891
n02799071,Baseball,0.00043242588
n02965783,Car Mirror,0.0004033648
n01843065,Jacamar,0.00040284256
n02950826,Cannon,0.00039523703
n04252225,Snowplow,0.0003694966
n04509417,Unicycle,0.00033502252
n02484975,Guenon,0.0003257018
n02795169,Barrel,0.0003030077
n04285008,Sports Car,0.00026194123
n03376595,Folding Chair,0.0002515044
n03459775,Grille,0.00024839723
n03691459,Loudspeaker,0.00024602766
n04476259,Tray,0.00023972912
n03710193,Mailbox,0.00023748953
n03400231,Frying Pan,0.00022482997
n01729322,Hognose Snake,0.00021530614
n04118538,Rugby Ball,0.00021407398
n03657121,Lens Cap,0.00021158237
n02808440,Bathtub,0.00020431858
n03425413,Gas Pump,0.00020094939
n04204347,Shopping Cart,0.00019807088
n03930313,Picket Fence,0.00019135395
n04428191,Thresher,0.00019018214
n01622779,Great Grey Owl,0.000188293
n04263257,Soup Bowl,0.00018096082
n04589890,Window Screen,0.00017962759
n04286575,Spotlight,0.00017484296
n03271574,Electric Fan,0.00017224131
n03623198,Knee Pad,0.00017065938
n03124170,Cowboy Hat,0.00016608431
n13054560,Bolete,0.00016586114
n02177972,Weevil,0.00016419776
n03950228,Pitcher,0.00016089463
n03127747,Crash Helmet,0.0001601572
n03876231,Paintbrush,0.00015928743
n04371774,Swing,0.00015743468
n04557648,Water Bottle,0.00015603397
n03692522,Loupe,0.00015385196
