Synset,Name,Probabilities
n04554684,Washer,0.68409103
n04447861,Toilet Seat,0.24140969
n04141975,Scale,0.008199668
n03207941,Dishwasher,0.005212943
n02747177,Ashcan,0.0016425606
n04192698,Shield,0.0014583088
n03447721,Gong,0.0010896598
n03876231,Paintbrush,0.001059617
n04070727,Refrigerator,0.0008845542
n15075141,Toilet Tissue,0.00079441996
n03970156,Plunger,0.0007935438
n03920288,Petri Dish,0.000760258
n04550184,Wardrobe,0.0007263269
n04239074,Sliding Door,0.0007213966
n03337140,File,0.00068092986
n02790996,Barbell,0.00062666077
n03482405,Hamper,0.00057541137
n04265275,Space Heater,0.0005577597
n03924679,Photocopier,0.00055370847
n04548280,Wall Clock,0.00051702745
n04517823,Vacuum,0.0004945322
n03131574,Crib,0.0004786109
n02977058,Cash Machine,0.00044617977
n04023962,Punching Bag,0.00043926635
n03535780,Horizontal Bar,0.00034761784
n03761084,Microwave,0.00031905033
n04039381,Racket,0.00029516153
n03376595,Folding Chair,0.00027907116
n04125021,Safe,0.00025173876
n02437312,Arabian Camel,0.00024594934
n04049303,Rain Barrel,0.00024296019
n03400231,Frying Pan,0.00023145092
n03249569,Drum,0.00022295675
n03788195,Mosque,0.00021991057
n02787622,Banjo,0.00021111312
n03127925,Crate,0.00021090625
n03942813,Ping-Pong Ball,0.00020762396
n03742115,Medicine Chest,0.00019864287
n03770439,Miniskirt,0.00019748686
n01531178,Goldfinch,0.00019438674
n03018349,China Cabinet,0.00019337791
n02105412,Kelpie,0.00019138218
n03017168,Chime,0.00019134823
n03961711,Plate Rack,0.00019035373
n04553703,Washbasin,0.00018893833
n03594734,Jean,0.00018816494
n02769748,Backpack,0.00018797266
n04525305,Vending Machine,0.00018598019
n04372370,Switch,0.00018252048
n07714571,Head Cabbage,0.00018199487
n04209239,Shower Curtain,0.00017804568
n02988304,Cd Player,0.0001757619
n01824575,Coucal,0.00017253538
n04040759,Radiator,0.00016662273
n02676566,Acoustic Guitar,0.00016644358
n04254680,Soccer Ball,0.00016490232
n04133789,Sandal,0.00016447465
n03223299,Doormat,0.00016396567
n04597913,Wooden Spoon,0.00016372316
n02834397,Bib,0.00016256048
n03584829,Iron,0.00015990154
n07579787,Plate,0.00015979391
